Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9861,0.2152,00:00:02,10,60,19,406050253,fixed,0.5000,0.9692,0.8750,0.9197,63,2,9,142,0.8750,0.9861,0.0139,0.1250,0.9692,0.8750,0.9197,0.9491,0.5664,0.8826,0.8850,0.8611,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,173,0.0628,1.5605,6.5283,8.6500,3.3922,7.1377,1.0933,0.4496,7.5502,2.3131,0.8409,1.8826,0.5768,0.2591,0.7816,0.5009,2.8824,2.4854,0.4754,1.8824,0.2109,0.1067,80,0.0034,0.2174,53,53,20,1,0,0.6226,0.3396,0.0377,-7,-0.0025,0.0480,-0.2642,0.4682,-0.0694,-0.0423,0.0363,0.0046,0.0378,0.1011,0.0220,-0.5220,-0.1313,-0.0172,0.1031,0.0522,0.4613,0.2507,0.0214,0.4613,0.0811,0.0174,10,0.0004,-0.1094,0.0377,-0.0566,0.0189,171,2,9,2574,0.9500,0.9992,0.0008,0.0500,0.9884,0.9500,0.9688,0.9669,0.9492,0.9396,65,72,0,0,0,0
120,WLNM_dir_neg,0.9874,0.2831,00:00:01,10,60,20,406050254,fixed,0.5000,0.9677,0.8333,0.8955,60,2,12,142,0.8333,0.9861,0.0139,0.1667,0.9677,0.8333,0.8955,0.9352,0.5710,0.8489,0.8539,0.8194,180,108,72,0,180,0,108,0,72,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,170,0.0617,1.5483,6.4151,7.3913,3.3333,7.1560,1.1155,0.4541,7.5022,2.3389,0.8377,2.0130,0.6276,0.2566,0.7156,0.4622,2.9308,2.2636,0.5154,1.9308,0.1689,0.0932,69,0.0029,0.2619,53,52,23,0.9811,0,0.5472,0.4151,0.0189,-10,-0.0036,0.0358,-0.3774,-0.7905,-0.1282,-0.0239,0.0584,0.0091,-0.0102,0.1269,0.0189,-0.3916,-0.0804,-0.0197,0.0370,0.0135,0.5096,0.0289,0.0614,0.5096,0.0391,0.0039,-1,-0.0000,-0.0649,-0.0377,0.0189,0,168,2,12,2574,0.9333,0.9992,0.0008,0.0667,0.9882,0.9333,0.9600,0.9577,0.9326,0.9231,62,72,0,0,0,0
121,WLNM_dir_neg,0.9945,0.2451,00:00:02,10,70,1,406967535,fixed,0.5000,1,0.9091,0.9524,50,0,5,110,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,175,0.0635,1.5125,6.6038,7.9545,3.3654,7.1853,1.0881,0.4496,7.5207,2.2777,0.8272,2.2497,0.6813,0.2676,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1376,0.0877,67,0.0029,0.2810,53,53,22,1,0,0.5849,0.3962,0.0189,-5,-0.0018,0,-0.1887,-0.2273,-0.0962,0.0053,0.0310,0.0046,0.0083,0.0657,0.0083,-0.1550,-0.0267,-0.0087,0,0,0,0,0,0,0.0078,-0.0016,-3,-0.0001,-0.0458,0,0,0,175,0,5,2576,0.9722,1,0,0.0278,1,0.9722,0.9859,0.9851,0.9722,0.9722,50,55,0,0,0,0
122,WLNM_dir_neg,0.9988,0.1616,00:00:02,10,70,2,406967536,fixed,0.5000,1,0.9818,0.9908,54,0,1,110,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,2.2221,0.4082,1,0.1454,0.0894,70,0.0030,0.3583,53,53,21,1,0,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,-0.0126,-0.0457,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,54,55,0,0,0,0
123,WLNM_dir_neg,0.9940,0.9533,00:00:02,10,70,3,406967537,fixed,0.5000,0.9643,0.9818,0.9730,54,2,1,108,0.9818,0.9818,0.0182,0.0182,0.9643,0.9818,0.9730,0.9818,0.5535,0.9593,0.9594,0.9636,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,181,0.0657,1.5901,6.8302,7.5417,3.4808,7.2024,1.0545,0.4440,7.5024,2.1968,0.8146,2.5301,0.7409,0.2804,0.7500,0.4716,2.9687,2.3032,0.5495,1.9687,0.1240,0.0885,70,0.0030,0.3050,53,53,24,1,0,0.5472,0.4340,0.0189,1,0.0004,0.0776,0.0377,-0.6402,0.0192,0.0224,-0.0026,-0.0010,-0.0100,-0.0152,-0.0043,0.1254,0.0328,0.0041,0.0714,0.0230,0.5475,0.0685,0.0956,0.5475,-0.0058,-0.0008,0,0,-0.0218,-0.0377,0.0377,0,179,2,1,2574,0.9944,0.9992,0.0008,0.0056,0.9890,0.9944,0.9917,0.9911,0.9937,0.9835,56,55,0,0,0,0
124,WLNM_dir_neg,0.9942,0.1912,00:00:02,10,70,4,406967538,fixed,0.5000,0.9153,0.9818,0.9474,54,5,1,105,0.9818,0.9545,0.0455,0.0182,0.9153,0.9818,0.9474,0.9636,0.5475,0.9196,0.9210,0.9364,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,184,0.0668,1.5767,6.9434,7.3600,3.5385,7.2653,1.0464,0.4435,7.4849,2.1560,0.8039,2.8393,0.8178,0.2996,0.6734,0.4271,2.0339,2.2225,0.3999,1.0339,0.1320,0.0887,72,0.0031,0.3667,53,53,25,1,0,0.5283,0.4528,0.0189,4,0.0015,0.0642,0.1509,-0.8218,0.0769,0.0854,-0.0107,-0.0015,-0.0275,-0.0560,-0.0149,0.4347,0.1098,0.0233,-0.0052,-0.0216,-0.3873,-0.0122,-0.0540,-0.3873,0.0023,-0.0006,2,0.0001,0.0399,-0.0566,0.0566,0,179,5,1,2571,0.9944,0.9981,0.0019,0.0056,0.9728,0.9944,0.9835,0.9824,0.9925,0.9676,59,55,0,0,0,0
125,WLNM_dir_neg,0.9961,0.1944,00:00:02,10,70,5,406967539,fixed,0.5000,1,0.9636,0.9815,53,0,2,110,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9879,0.5596,0.9725,0.9728,0.9636,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,178,0.0646,1.4842,6.7170,8.4762,3.4231,7.2174,1.0745,0.4558,7.5169,2.2382,0.8230,2.4266,0.7225,0.2866,0.6544,0.4409,2,2.2221,0.4082,1,0.1292,0.0885,69,0.0029,0.3582,53,53,21,1,0,0.6038,0.3774,0.0189,-2,-0.0007,-0.0283,-0.0755,0.2944,-0.0385,0.0375,0.0175,0.0108,0.0045,0.0262,0.0041,0.0219,0.0145,0.0103,-0.0242,-0.0077,-0.4212,-0.0126,-0.0457,-0.4212,-0.0006,-0.0009,-1,-0.0000,0.0314,0.0189,-0.0189,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,53,55,0,0,0,0
126,WLNM_dir_neg,0.9965,0.1575,00:00:02,10,70,6,406967540,fixed,0.5000,1,0.9273,0.9623,51,0,4,110,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9758,0.5636,0.9444,0.9459,0.9273,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,176,0.0639,1.4877,6.6415,8.3810,3.3846,7.1632,1.0785,0.4454,7.5212,2.2649,0.8270,2.2168,0.6676,0.2624,0.6656,0.4474,2.3973,2.2309,0.4375,1.3973,0.1434,0.0889,68,0.0029,0.3057,53,53,21,1,0,0.6038,0.3774,0.0189,-4,-0.0015,-0.0248,-0.1509,0.1991,-0.0769,-0.0168,0.0215,0.0005,0.0088,0.0529,0.0081,-0.1878,-0.0405,-0.0139,-0.0130,-0.0012,-0.0239,-0.0038,-0.0164,-0.0239,0.0136,-0.0004,-2,-0.0001,-0.0211,0.0189,-0.0189,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,51,55,0,0,0,0
127,WLNM_dir_neg,0.9970,0.0860,00:00:02,10,70,7,406967541,fixed,0.5000,0.9474,0.9818,0.9643,54,3,1,107,0.9818,0.9727,0.0273,0.0182,0.9474,0.9818,0.9643,0.9758,0.5515,0.9459,0.9463,0.9545,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,182,0.0660,1.5511,6.8679,7.5833,3.5000,7.2378,1.0539,0.4486,7.4975,2.1833,0.8113,2.6639,0.7758,0.2923,0.6646,0.4285,2.0196,2.2169,0.3914,1.0196,0.1393,0.0901,72,0.0031,0.3491,53,53,24,1,0,0.5472,0.4340,0.0189,2,0.0007,0.0385,0.0755,-0.5985,0.0385,0.0578,-0.0032,0.0036,-0.0149,-0.0287,-0.0075,0.2593,0.0677,0.0160,-0.0139,-0.0201,-0.4016,-0.0178,-0.0625,-0.4016,0.0095,0.0008,2,0.0001,0.0223,-0.0377,0.0377,0,179,3,1,2573,0.9944,0.9988,0.0012,0.0056,0.9835,0.9944,0.9890,0.9882,0.9933,0.9781,57,55,0,0,0,0
128,WLNM_dir_neg,0.9990,0.1618,00:00:02,10,70,8,406967542,fixed,0.5000,1,0.9273,0.9623,51,0,4,110,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9758,0.5636,0.9444,0.9459,0.9273,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,176,0.0639,1.4629,6.6415,8.8000,3.3846,7.1309,1.0737,0.4444,7.5365,2.2695,0.8323,2.0734,0.6244,0.2607,0.6521,0.4458,2.3734,2.2267,0.4215,1.3734,0.1451,0.0920,70,0.0030,0.2853,53,53,20,1,0,0.6226,0.3585,0.0189,-4,-0.0015,-0.0496,-0.1509,0.6182,-0.0769,-0.0491,0.0166,-0.0006,0.0241,0.0575,0.0135,-0.3312,-0.0837,-0.0156,-0.0264,-0.0029,-0.0478,-0.0080,-0.0325,-0.0478,0.0154,0.0027,0,0,-0.0415,0.0377,-0.0377,0,176,0,4,2576,0.9778,1,0,0.0222,1,0.9778,0.9888,0.9881,0.9778,0.9778,51,55,0,0,0,0
129,WLNM_dir_neg,1,0.1091,00:00:02,10,70,9,406967543,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
130,WLNM_dir_neg,0.9993,0.1442,00:00:02,10,70,10,406967544,fixed,0.5000,0.9649,1,0.9821,55,2,0,108,1,0.9818,0.0182,0,0.9649,1,0.9821,0.9879,0.5515,0.9730,0.9733,0.9818,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,182,0.0660,1.5548,6.8679,7.5833,3.5000,7.2005,1.0484,0.4439,7.4975,2.1833,0.8113,2.5684,0.7479,0.2836,0.6808,0.4379,2.4256,2.2253,0.4367,1.4256,0.1366,0.0906,72,0.0031,0.3209,53,53,24,1,0,0.5472,0.4340,0.0189,2,0.0007,0.0423,0.0755,-0.5985,0.0385,0.0205,-0.0086,-0.0011,-0.0149,-0.0287,-0.0075,0.1637,0.0399,0.0073,0.0022,-0.0108,0.0044,-0.0094,-0.0173,0.0044,0.0069,0.0013,2,0.0001,-0.0059,-0.0377,0.0377,0,180,2,0,2574,1,0.9992,0.0008,0,0.9890,1,0.9945,0.9941,0.9992,0.9890,57,55,0,0,0,0
131,WLNM_dir_neg,1,0.2545,00:00:02,10,70,11,406967545,fixed,0.5000,1,0.9636,0.9815,53,0,2,110,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9879,0.5596,0.9725,0.9728,0.9636,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,178,0.0646,1.5125,6.7170,8.0909,3.4231,7.1907,1.0705,0.4458,7.5092,2.2359,0.8200,2.3866,0.7106,0.2703,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1357,0.0876,68,0.0029,0.3261,53,53,22,1,0,0.5849,0.3962,0.0189,-2,-0.0007,0,-0.0755,-0.0909,-0.0385,0.0108,0.0135,0.0009,-0.0032,0.0239,0.0011,-0.0180,0.0026,-0.0060,0,0,0,0,0,0,0.0059,-0.0018,-2,-0.0001,-0.0007,0,0,0,178,0,2,2576,0.9889,1,0,0.0111,1,0.9889,0.9944,0.9940,0.9889,0.9889,53,55,0,0,0,0
132,WLNM_dir_neg,1,0.9455,00:00:02,10,70,12,406967546,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
133,WLNM_dir_neg,1,0.1818,00:00:02,10,70,13,406967547,fixed,0.5000,1,1,1,55,0,0,110,1,1,0,0,1,1,1,1,0.5556,1,1,1,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,55,55,0,0,0,0
134,WLNM_dir_neg,1,0.0545,00:00:02,10,70,14,406967548,fixed,0.5000,0.9821,1,0.9910,55,1,0,109,1,0.9909,0.0091,0,0.9821,1,0.9910,0.9939,0.5535,0.9864,0.9865,0.9909,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,181,0.0657,1.5373,6.8302,7.8696,3.4808,7.1917,1.0529,0.4446,7.5050,2.1976,0.8152,2.4841,0.7274,0.2800,0.6910,0.4495,2.4451,2.2382,0.4706,1.4451,0.1246,0.0887,70,0.0030,0.3222,53,53,23,1,0,0.5660,0.4151,0.0189,1,0.0004,0.0248,0.0377,-0.3123,0.0192,0.0117,-0.0041,-0.0004,-0.0074,-0.0144,-0.0037,0.0794,0.0193,0.0037,0.0124,0.0009,0.0239,0.0035,0.0166,0.0239,-0.0051,-0.0006,0,0,-0.0046,-0.0189,0.0189,0,180,1,0,2575,1,0.9996,0.0004,0,0.9945,1,0.9972,0.9970,0.9996,0.9945,56,55,0,0,0,0
135,WLNM_dir_neg,1,0.2000,00:00:02,10,70,15,406967549,fixed,0.5000,1,0.9091,0.9524,50,0,5,110,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,175,0.0635,1.4678,6.6038,8.7500,3.3654,7.1504,1.0828,0.4512,7.5335,2.2816,0.8330,2.0623,0.6246,0.2577,0.6625,0.4513,2.3780,2.2396,0.4405,1.3780,0.1430,0.0909,69,0.0029,0.2848,53,53,20,1,0,0.6226,0.3585,0.0189,-5,-0.0018,-0.0448,-0.1887,0.5682,-0.0962,-0.0296,0.0257,0.0062,0.0211,0.0696,0.0141,-0.3423,-0.0834,-0.0186,-0.0161,0.0027,-0.0431,0.0049,-0.0134,-0.0431,0.0132,0.0015,-1,-0.0000,-0.0420,0.0377,-0.0377,0,175,0,5,2576,0.9722,1,0,0.0278,1,0.9722,0.9859,0.9851,0.9722,0.9722,50,55,0,0,0,0
136,WLNM_dir_neg,0.9979,0.3047,00:00:02,10,70,16,406967550,fixed,0.5000,0.9800,0.8909,0.9333,49,1,6,109,0.8909,0.9909,0.0091,0.1091,0.9800,0.8909,0.9333,0.9576,0.5657,0.9023,0.9045,0.8818,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,175,0.0635,1.4841,6.6038,8.3333,3.3654,7.1289,1.0795,0.4432,7.5258,2.2792,0.8302,2.0716,0.6274,0.2581,0.6552,0.4415,2.3756,2.2217,0.4121,1.3756,0.1621,0.0938,71,0.0030,0.2597,53,53,21,1,0,0.6038,0.3774,0.0189,-5,-0.0018,-0.0284,-0.1887,0.1515,-0.0962,-0.0511,0.0225,-0.0017,0.0134,0.0673,0.0113,-0.3330,-0.0806,-0.0182,-0.0234,-0.0072,-0.0456,-0.0130,-0.0418,-0.0456,0.0324,0.0045,1,0.0000,-0.0671,0.0189,-0.0189,0,174,1,6,2575,0.9667,0.9996,0.0004,0.0333,0.9943,0.9667,0.9803,0.9790,0.9663,0.9613,50,55,0,0,0,0
137,WLNM_dir_neg,0.9987,0.1792,00:00:02,10,70,17,406967551,fixed,0.5000,0.9808,0.9273,0.9533,51,1,4,109,0.9273,0.9909,0.0091,0.0727,0.9808,0.9273,0.9533,0.9697,0.5616,0.9309,0.9317,0.9182,180,125,55,0,180,0,125,0,55,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,177,0.0642,1.4909,6.6792,8.4286,3.4038,7.1408,1.0691,0.4498,7.5293,2.2545,0.8289,2.0934,0.6268,0.2644,0.6695,0.4490,2.3822,2.2390,0.4384,1.3822,0.1573,0.0953,73,0.0031,0.2598,53,53,21,1,0,0.6038,0.3774,0.0189,-3,-0.0011,-0.0216,-0.1132,0.2468,-0.0577,-0.0392,0.0121,0.0049,0.0169,0.0425,0.0100,-0.3112,-0.0812,-0.0119,-0.0091,0.0004,-0.0390,0.0043,-0.0156,-0.0390,0.0275,0.0059,3,0.0001,-0.0670,0.0189,-0.0189,0,176,1,4,2575,0.9778,0.9996,0.0004,0.0222,0.9944,0.9778,0.9860,0.9851,0.9774,0.9724,52,55,0,0,0,0
