Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8223,0.7488,00:00:01,10,60,13,1304530146,fixed,0.5000,0.7170,0.6786,0.6972,38,15,18,97,0.6786,0.8661,0.1339,0.3214,0.7170,0.6786,0.6972,0.8036,0.5615,0.5520,0.5525,0.5446,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,136,0.1563,1.7823,9.0667,8.5000,5.6667,5.0850,0.5608,0.3115,5.4376,1.1995,0.6221,4.4079,0.9723,0.5265,0.7695,0.4317,1.9973,2.4668,0.2717,0.8727,0.3357,0.3206,148,0.0365,0.3308,30,28,16,0.9333,0,0.4000,0.4000,0.1333,-3,-0.0034,-0.2986,-0.2000,1.8810,-0.3768,0.4842,0.0644,0.0405,0.2549,0.0809,0.0386,-0.2269,-0.0280,-0.0033,-0.0500,0.0379,-0.5027,-0.0773,-0.2004,-0.6273,-0.0573,0.0088,2,0.0005,0.0310,0.1000,-0.0667,-0.1000,121,15,18,716,0.8705,0.9795,0.0205,0.1295,0.8897,0.8705,0.8800,0.8575,0.8500,0.7857,53,56,0,0,0,0
114,WLNM_dir_neg,0.8423,0.7012,00:00:01,10,60,14,1304530147,fixed,0.5000,0.7442,0.5714,0.6465,32,11,24,101,0.5714,0.9018,0.0982,0.4286,0.7442,0.5714,0.6465,0.7917,0.5813,0.5024,0.5112,0.4732,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,126,0.1448,1.7248,8.4000,7.4118,6,4.4536,0.5302,0.2907,4.9229,1.1721,0.6148,4.1055,0.9775,0.5307,0.6772,0.3926,1.8663,2.2790,0.2792,0.8663,0.2742,0.3259,126,0.0310,0.2772,30,28,17,0.9333,0,0.3667,0.3333,0.2333,-13,-0.0149,-0.3561,-0.8667,0.7927,-0.0435,-0.1473,0.0337,0.0198,-0.2599,0.0535,0.0314,-0.5293,-0.0228,0.0010,-0.1424,-0.0012,-0.6337,-0.2651,-0.1929,-0.6337,-0.1188,0.0141,-20,-0.0049,-0.0226,0.0667,-0.1333,0,115,11,24,720,0.8273,0.9850,0.0150,0.1727,0.9127,0.8273,0.8679,0.8457,0.8123,0.7667,43,56,0,0,0,0
115,WLNM_dir_neg,0.8158,0.6425,00:00:01,10,60,15,1304530148,fixed,0.5000,0.6957,0.5714,0.6275,32,14,24,98,0.5714,0.8750,0.1250,0.4286,0.6957,0.5714,0.6275,0.7738,0.5754,0.4673,0.4720,0.4464,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,129,0.1483,1.7890,8.6000,6.7895,5.6087,4.2231,0.4911,0.2703,4.7427,1.1030,0.5827,4.3084,1.0019,0.5351,0.6589,0.3683,2.0413,2.2459,0.3143,1.0413,0.3124,0.2867,116,0.0286,0.2741,30,29,19,0.9667,0,0.3333,0.4333,0.2000,-10,-0.0115,-0.2918,-0.6667,0.1704,-0.4348,-0.3778,-0.0054,-0.0007,-0.4401,-0.0156,-0.0008,-0.3265,0.0016,0.0054,-0.1606,-0.0255,-0.4587,-0.2983,-0.1578,-0.4587,-0.0807,-0.0251,-30,-0.0074,-0.0258,0.0333,-0.0333,-0.0333,115,14,24,717,0.8273,0.9808,0.0192,0.1727,0.8915,0.8273,0.8582,0.8332,0.8082,0.7516,46,56,0,0,0,0
116,WLNM_dir_neg,0.8551,0.5832,00:00:01,10,60,16,1304530149,fixed,0.5000,0.8696,0.7143,0.7843,40,6,16,106,0.7143,0.9464,0.0536,0.2857,0.8696,0.7143,0.7843,0.8690,0.5754,0.6916,0.6985,0.6607,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,129,0.1483,1.9792,8.6000,6.1429,5.8636,4.8324,0.5619,0.3070,5.1605,1.2001,0.6096,4.3323,1.0075,0.5372,0.7318,0.3697,2.4748,2.3988,0.4002,1.4748,0.3689,0.3265,138,0.0340,0.2469,30,30,21,1,0,0.3000,0.4333,0.2667,-10,-0.0115,-0.1017,-0.6667,-0.4762,-0.1798,0.2315,0.0654,0.0360,-0.0222,0.0815,0.0261,-0.3025,0.0072,0.0075,-0.0878,-0.0241,-0.0252,-0.1453,-0.0719,-0.0252,-0.0242,0.0148,-8,-0.0020,-0.0529,0,-0.0333,0.0333,123,6,16,725,0.8849,0.9918,0.0082,0.1151,0.9535,0.8849,0.9179,0.9039,0.8767,0.8483,46,56,0,0,0,0
117,WLNM_dir_neg,0.8216,0.6012,00:00:01,10,60,17,1304530150,fixed,0.5000,0.7111,0.5714,0.6337,32,13,24,99,0.5714,0.8839,0.1161,0.4286,0.7111,0.5714,0.6337,0.7798,0.5774,0.4789,0.4847,0.4554,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,128,0.1471,2.3776,8.5333,5.8182,5.3333,4.4855,0.5256,0.2891,4.9055,1.1497,0.5885,4.3465,1.0187,0.5437,0.9255,0.3893,2.7941,2.8785,0.4440,1.7941,0.3550,0.2881,114,0.0281,0.2407,30,30,22,1,0,0.2667,0.5333,0.2000,-11,-0.0126,0.2967,-0.7333,-0.8009,-0.7101,-0.1154,0.0291,0.0181,-0.2772,0.0312,0.0051,-0.2883,0.0184,0.0140,0.1060,-0.0046,0.2941,0.3344,-0.0281,0.2941,-0.0381,-0.0236,-32,-0.0079,-0.0591,-0.0333,0.0667,-0.0333,115,13,24,718,0.8273,0.9822,0.0178,0.1727,0.8984,0.8273,0.8614,0.8373,0.8096,0.7566,45,56,0,0,0,0
118,WLNM_dir_neg,0.8523,0.7281,00:00:01,10,60,18,1304530151,fixed,0.5000,0.8293,0.6071,0.7010,34,7,22,105,0.6071,0.9375,0.0625,0.3929,0.8293,0.6071,0.7010,0.8274,0.5853,0.5837,0.5978,0.5446,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,124,0.1425,1.6936,8.2667,6.8889,5.3913,4.5100,0.5456,0.3038,4.7831,1.1572,0.6048,4.5008,1.0889,0.5720,0.5968,0.3524,1.6438,2.1560,0.2039,0.6438,0.2821,0.3038,119,0.0293,0.3142,30,29,18,0.9667,0,0.3667,0.4000,0.2000,-15,-0.0172,-0.3873,-1,0.2698,-0.6522,-0.0908,0.0491,0.0328,-0.3996,0.0386,0.0214,-0.1340,0.0886,0.0423,-0.2228,-0.0415,-0.8562,-0.3881,-0.2682,-0.8562,-0.1110,-0.0079,-27,-0.0067,0.0144,0.0667,-0.0667,-0.0333,117,7,22,724,0.8417,0.9904,0.0096,0.1583,0.9435,0.8417,0.8897,0.8721,0.8322,0.8014,41,56,0,0,0,0
119,WLNM_dir_neg,0.8847,0.8012,00:00:01,10,60,19,1304530152,fixed,0.5000,0.8000,0.6429,0.7129,36,9,20,103,0.6429,0.9196,0.0804,0.3571,0.8000,0.6429,0.7129,0.8274,0.5774,0.5915,0.5988,0.5625,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,128,0.1471,2.3479,8.5333,5.8182,5.5652,4.6515,0.5451,0.2992,4.6604,1.0923,0.5714,4.3860,1.0280,0.5437,0.9553,0.4069,2.8333,2.8380,0.5625,1.8333,0.3977,0.3458,142,0.0350,0.2359,30,30,22,1,0,0.2667,0.5000,0.2333,-11,-0.0126,0.2670,-0.7333,-0.8009,-0.4783,0.0507,0.0486,0.0282,-0.5223,-0.0263,-0.0121,-0.2489,0.0276,0.0140,0.1357,0.0130,0.3333,0.2939,0.0904,0.3333,0.0046,0.0340,-4,-0.0010,-0.0640,-0.0333,0.0333,0,119,9,20,722,0.8561,0.9877,0.0123,0.1439,0.9297,0.8561,0.8914,0.8728,0.8438,0.8041,45,56,0,0,0,0
120,WLNM_dir_neg,0.8017,0.6845,00:00:00,10,60,20,1304530153,fixed,0.5000,0.7297,0.4821,0.5806,27,10,29,102,0.4821,0.9107,0.0893,0.5179,0.7297,0.4821,0.5806,0.7679,0.5933,0.4293,0.4469,0.3929,139,83,56,0,139,0,83,0,56,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,120,0.1379,2.1726,8,5.7143,5.2174,4.3311,0.5414,0.3000,4.3470,1.0868,0.5767,4.3549,1.0887,0.5711,0.8877,0.4086,2.5069,2.6751,0.5087,1.5069,0.3323,0.2667,97,0.0239,0.2496,30,30,21,1,0,0.3000,0.4667,0.2333,-19,-0.0218,0.0917,-1.2667,-0.9048,-0.8261,-0.2697,0.0449,0.0290,-0.8357,-0.0318,-0.0068,-0.2799,0.0884,0.0414,0.0682,0.0148,0.0069,0.1310,0.0366,0.0069,-0.0608,-0.0450,-49,-0.0121,-0.0502,0,0,0,110,10,29,721,0.7914,0.9863,0.0137,0.2086,0.9167,0.7914,0.8494,0.8263,0.7777,0.7383,37,56,0,0,0,0
121,WLNM_dir_neg,0.7800,0.7512,00:00:02,10,70,1,1305447434,fixed,0.5000,0.9583,0.5476,0.6970,23,1,19,83,0.5476,0.9881,0.0119,0.4524,0.9583,0.5476,0.6970,0.8413,0.6032,0.6000,0.6431,0.5357,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,121,0.1391,2.0785,8.0667,5.7619,6.0500,4.4017,0.5457,0.2972,4.6125,1.1436,0.5837,4.5066,1.1173,0.5860,0.8208,0.3949,2.5000,2.5408,0.4787,1.5000,0.3964,0.2737,100,0.0246,0.2904,30,30,21,1,0,0.3000,0.3667,0.3333,-18,-0.0207,-0.0024,-1.2000,-0.8571,0.0065,-0.1992,0.0492,0.0263,-0.5703,0.0250,0.0003,-0.1283,0.1170,0.0562,0.0013,0.0011,0,-0.0034,0.0066,0,0.0033,-0.0380,-46,-0.0113,-0.0094,0,-0.1000,0.1000,120,1,19,730,0.8633,0.9986,0.0014,0.1367,0.9917,0.8633,0.9231,0.9127,0.8619,0.8571,24,42,0,0,0,0
122,WLNM_dir_neg,0.8543,0.7230,00:00:02,10,70,2,1305447435,fixed,0.5000,0.7714,0.6429,0.7013,27,8,15,76,0.6429,0.9048,0.0952,0.3571,0.7714,0.6429,0.7013,0.8175,0.5741,0.5714,0.5764,0.5476,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,132,0.1517,1,8.8000,6,6,4.3184,0.4907,0.2669,4.6875,1.0653,0.5631,4.8037,1.0918,0.5707,0,0,0,NaN,NaN,NaN,0.3367,0.2608,111,0.0273,0.2741,30,30,0,1,2,0.2667,0.4667,0.2667,-7,-0.0080,-1.0809,-0.4667,-0.6190,-0.0435,-0.2825,-0.0058,-0.0041,-0.4953,-0.0532,-0.0203,0.1689,0.0914,0.0410,-0.8195,-0.3938,-2.5000,NaN,NaN,NaN,-0.0564,-0.0510,-35,-0.0086,-0.0258,-0.0333,0,0.0333,124,8,15,723,0.8921,0.9891,0.0109,0.1079,0.9394,0.8921,0.9151,0.8999,0.8811,0.8435,35,42,0,0,0,0
123,WLNM_dir_neg,0.8720,0.7099,00:00:02,10,70,3,1305447436,fixed,0.5000,0.8438,0.6429,0.7297,27,5,15,79,0.6429,0.9405,0.0595,0.3571,0.8438,0.6429,0.7297,0.8413,0.5820,0.6203,0.6317,0.5833,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,129,0.1483,1.9777,8.6000,6.4500,5.8636,4.5304,0.5268,0.2894,4.9976,1.1622,0.5972,4.2682,0.9926,0.5367,0.7866,0.3977,2.3155,2.4666,0.4354,1.3155,0.4033,0.3122,128,0.0315,0.2578,30,29,20,0.9667,0,0.3000,0.4333,0.2333,-10,-0.0115,-0.1032,-0.6667,-0.1690,-0.1798,-0.0705,0.0303,0.0184,-0.1852,0.0436,0.0137,-0.3667,-0.0077,0.0070,-0.0330,0.0039,-0.1845,-0.0775,-0.0367,-0.1845,0.0103,0.0005,-18,-0.0044,-0.0421,0,-0.0333,0,124,5,15,726,0.8921,0.9932,0.0068,0.1079,0.9612,0.8921,0.9254,0.9127,0.8852,0.8611,32,42,0,0,0,0
124,WLNM_dir_neg,0.7938,0.6655,00:00:02,10,70,4,1305447437,fixed,0.5000,0.7059,0.5714,0.6316,24,10,18,74,0.5714,0.8810,0.1190,0.4286,0.7059,0.5714,0.6316,0.7778,0.5767,0.4750,0.4804,0.4524,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,131,0.1506,2.0316,8.7333,6.2381,6.2381,4.1930,0.4801,0.2613,4.9234,1.1275,0.5819,4.3588,0.9982,0.5412,0.7277,0.3582,2,2.4737,0.2893,1,0.3057,0.3096,129,0.0318,0.2457,30,30,21,1,0,0.3000,0.4000,0.3000,-8,-0.0092,-0.0493,-0.5333,-0.3810,0.1946,-0.4078,-0.0164,-0.0097,-0.2593,0.0089,-0.0015,-0.2761,-0.0021,0.0115,-0.0919,-0.0357,-0.5000,-0.0704,-0.1828,-0.5000,-0.0873,-0.0021,-17,-0.0042,-0.0542,0,-0.0667,0.0667,121,10,18,721,0.8705,0.9863,0.0137,0.1295,0.9237,0.8705,0.8963,0.8778,0.8568,0.8121,34,42,0,0,0,0
125,WLNM_dir_neg,0.8296,0.5984,00:00:02,10,70,5,1305447438,fixed,0.5000,0.7097,0.5238,0.6027,22,9,20,75,0.5238,0.8929,0.1071,0.4762,0.7097,0.5238,0.6027,0.7698,0.5847,0.4459,0.4560,0.4167,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,128,0.1471,1.9413,8.5333,6.4000,5.5652,3.7576,0.4403,0.2435,4.5933,1.0766,0.5734,3.9821,0.9333,0.5109,0.7876,0.4057,2.4220,2.4119,0.4973,1.4220,0.2106,0.2149,78,0.0192,0.2257,30,30,20,1,0,0.3333,0.4333,0.2333,-11,-0.0126,-0.1396,-0.7333,-0.2190,-0.4783,-0.8433,-0.0562,-0.0275,-0.5894,-0.0420,-0.0100,-0.6527,-0.0670,-0.0188,-0.0320,0.0119,-0.0780,-0.1322,0.0252,-0.0780,-0.1824,-0.0969,-68,-0.0167,-0.0742,0.0333,-0.0333,0,119,9,20,722,0.8561,0.9877,0.0123,0.1439,0.9297,0.8561,0.8914,0.8728,0.8438,0.8041,31,42,0,0,0,0
126,WLNM_dir_neg,0.8333,0.6553,00:00:02,10,70,6,1305447439,fixed,0.5000,0.7568,0.6667,0.7089,28,9,14,75,0.6667,0.8929,0.1071,0.3333,0.7568,0.6667,0.7089,0.8175,0.5688,0.5767,0.5791,0.5595,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,134,0.1540,2.0427,8.9333,6.0909,6.0909,4.1517,0.4647,0.2470,4.9670,1.1120,0.5761,4.5768,1.0247,0.5498,0.7197,0.3523,2.0463,2.4218,0.3879,1.0463,0.2661,0.2605,114,0.0281,0.2704,30,30,22,1,0,0.2667,0.4667,0.2667,-5,-0.0057,-0.0382,-0.3333,-0.5281,0.0474,-0.4491,-0.0317,-0.0240,-0.2157,-0.0066,-0.0073,-0.0580,0.0243,0.0200,-0.0999,-0.0415,-0.4537,-0.1223,-0.0841,-0.4537,-0.1270,-0.0513,-32,-0.0079,-0.0295,-0.0333,0,0.0333,125,9,14,722,0.8993,0.9877,0.0123,0.1007,0.9328,0.8993,0.9158,0.9003,0.8870,0.8446,37,42,0,0,0,0
127,WLNM_dir_neg,0.8669,0.7677,00:00:02,10,70,7,1305447440,fixed,0.5000,0.7407,0.4762,0.5797,20,7,22,77,0.4762,0.9167,0.0833,0.5238,0.7407,0.4762,0.5797,0.7698,0.5952,0.4314,0.4513,0.3929,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,124,0.1425,1.8131,8.2667,6.2000,5.9048,3.9735,0.4807,0.2685,4.5918,1.1109,0.5882,4.3210,1.0454,0.5597,0.6426,0.3544,2.2111,2.2196,0.3293,1.2111,0.2416,0.2471,91,0.0224,0.2612,30,30,20,1,0,0.3333,0.3667,0.3000,-15,-0.0172,-0.2678,-1,-0.4190,-0.1387,-0.6274,-0.0158,-0.0024,-0.5909,-0.0076,0.0047,-0.3138,0.0451,0.0299,-0.1769,-0.0394,-0.2889,-0.3245,-0.1428,-0.2889,-0.1515,-0.0647,-55,-0.0135,-0.0386,0.0333,-0.1000,0.0667,117,7,22,724,0.8417,0.9904,0.0096,0.1583,0.9435,0.8417,0.8897,0.8721,0.8322,0.8014,27,42,0,0,0,0
128,WLNM_dir_neg,0.7078,0.5901,00:00:02,10,70,8,1305447441,fixed,0.5000,0.6452,0.4762,0.5479,20,11,22,73,0.4762,0.8690,0.1310,0.5238,0.6452,0.4762,0.5479,0.7381,0.5847,0.3694,0.3779,0.3452,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,128,0.1471,2.0267,8.5333,6.0952,5.8182,4.2970,0.5036,0.2794,4.5858,1.0748,0.5698,4.4484,1.0426,0.5500,0.7473,0.3687,2.3376,2.4666,0.3634,1.3376,0.2970,0.2558,100,0.0246,0.2516,30,30,21,1,0,0.3000,0.4333,0.2667,-11,-0.0126,-0.0542,-0.7333,-0.5238,-0.2253,-0.3038,0.0071,0.0084,-0.5969,-0.0438,-0.0137,-0.1864,0.0423,0.0203,-0.0723,-0.0251,-0.1624,-0.0775,-0.1086,-0.1624,-0.0961,-0.0560,-46,-0.0113,-0.0483,0,-0.0333,0.0333,117,11,22,720,0.8417,0.9850,0.0150,0.1583,0.9141,0.8417,0.8764,0.8551,0.8267,0.7800,31,42,0,0,0,0
129,WLNM_dir_neg,0.7591,0.4192,00:00:02,10,70,9,1305447442,fixed,0.5000,0.6765,0.5476,0.6053,23,11,19,73,0.5476,0.8690,0.1310,0.4524,0.6765,0.5476,0.6053,0.7619,0.5767,0.4375,0.4425,0.4167,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,2.5441,0.4721,1.5000,0.3931,0.3117,146,0.0360,0.2999,30,30,21,1,0,0.3000,0.4667,0.2333,30,131,0.1506,2.1448,8.7333,6.2381,5.2400,4.4251,0.5067,0.2730,5.0343,1.1529,0.5835,4.0809,0.9346,0.5071,0.8242,0.3843,2.4375,2.6354,0.3774,1.4375,0.3118,0.2502,102,0.0251,0.2289,30,30,21,1,0,0.3000,0.5333,0.1667,-8,-0.0092,0.0639,-0.5333,-0.3810,-0.8035,-0.1757,0.0102,0.0020,-0.1485,0.0343,0.0000,-0.5539,-0.0658,-0.0226,0.0046,-0.0096,-0.0625,0.0913,-0.0947,-0.0625,-0.0812,-0.0615,-44,-0.0108,-0.0710,0,0.0667,-0.0667,120,11,19,720,0.8633,0.9850,0.0150,0.1367,0.9160,0.8633,0.8889,0.8690,0.8483,0.8000,34,42,0,0,0,0
