Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.8965,0.5471,00:00:07,10,60,15,2104532548,fixed,0.5000,0.9531,0.2699,0.4207,61,3,165,449,0.2699,0.9934,0.0066,0.7301,0.9531,0.2699,0.4207,0.7522,0.6352,0.3208,0.4245,0.2633,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,402,0.0450,1.5447,8.4632,9.5714,6.1846,6.2139,0.7342,0.4185,5.9884,1.4152,0.7013,5.5858,1.3200,0.6572,0.6646,0.4302,2.3144,2.2321,0.3809,1.3144,0.0197,0.0037,6,0.0000,0.1338,95,88,42,0.9263,0,0.4842,0.2000,0.2421,-162,-0.0181,0.0309,-3.4105,-4.1847,-1.6487,-2.7639,-0.0219,-0.0087,-2.8972,-0.0815,-0.0215,-2.0979,0.0258,0.0111,0.0225,0.0061,0.1477,0.0415,0.0026,0.1477,-0.0029,-0.0005,-8,-0.0001,-0.0724,-0.0842,0.0105,0,399,3,165,8363,0.7074,0.9996,0.0004,0.2926,0.9925,0.7074,0.8261,0.8295,0.7071,0.7037,64,226,0,0,0,0
116,WLNM_dir_neg,0.9570,0.8333,00:00:07,10,60,16,2104532549,fixed,0.5000,0.9750,0.1726,0.2932,39,1,187,451,0.1726,0.9978,0.0022,0.8274,0.9750,0.1726,0.2932,0.7227,0.6470,0.2145,0.3408,0.1704,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,378,0.0423,1.4677,7.9579,10.2162,5.8154,5.8853,0.7396,0.4211,5.6980,1.4320,0.7042,5.2247,1.3131,0.6514,0.6430,0.4381,2.1667,2.2009,0.4178,1.1667,0.0261,0.0092,13,0.0001,0.1536,95,87,37,0.9158,0,0.5263,0.1579,0.2316,-186,-0.0208,-0.0461,-3.9158,-3.5399,-2.0179,-3.0925,-0.0166,-0.0061,-3.1875,-0.0646,-0.0186,-2.4590,0.0189,0.0052,0.0009,0.0139,0,0.0103,0.0396,0,0.0035,0.0049,-1,-0.0000,-0.0526,-0.0421,-0.0316,-0.0105,377,1,187,8365,0.6684,0.9999,0.0001,0.3316,0.9974,0.6684,0.8004,0.8074,0.6683,0.6673,40,226,0,0,0,0
117,WLNM_dir_neg,0.8238,0.4994,00:00:07,10,60,17,2104532550,fixed,0.5000,1,0.1504,0.2615,34,0,192,452,0.1504,1,0,0.8496,1,0.1504,0.2615,0.7168,0.6500,0.1910,0.3249,0.1504,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,372,0.0417,1.4857,7.8316,9.5385,5.5522,5.7309,0.7318,0.4132,5.5018,1.4050,0.6961,5.0396,1.2870,0.6418,0.6316,0.4251,2.1667,2.1830,0.3741,1.1667,0.0126,0.0066,9,0.0001,0.1400,95,91,39,0.9579,0,0.5474,0.1579,0.2526,-192,-0.0215,-0.0282,-4.0421,-4.2176,-2.2811,-3.2469,-0.0243,-0.0140,-3.3838,-0.0917,-0.0267,-2.6441,-0.0072,-0.0044,-0.0106,0.0009,0,-0.0075,-0.0042,0,-0.0100,0.0024,-5,-0.0000,-0.0661,-0.0211,-0.0316,0.0105,372,0,192,8366,0.6596,1,0,0.3404,1,0.6596,0.7949,0.8030,0.6596,0.6596,34,226,0,0,0,0
118,WLNM_dir_neg,0.8403,0.4358,00:00:08,10,60,18,2104532551,fixed,0.5000,0.9818,0.2389,0.3843,54,1,172,451,0.2389,0.9978,0.0022,0.7611,0.9818,0.2389,0.3843,0.7448,0.6396,0.2920,0.4087,0.2367,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,393,0.0440,1.4942,8.2737,10.0769,6.0462,5.9402,0.7180,0.4086,5.7475,1.3894,0.6920,5.3148,1.2847,0.6431,0.6421,0.4297,2.1667,2.2038,0.3783,1.1667,0.0187,0.0053,8,0.0001,0.1481,95,89,39,0.9368,0,0.5263,0.1579,0.2526,-171,-0.0191,-0.0197,-3.6000,-3.6792,-1.7872,-3.0376,-0.0381,-0.0187,-3.1380,-0.1073,-0.0309,-2.3689,-0.0095,-0.0030,-0.0001,0.0055,0,0.0132,0.0000,0,-0.0039,0.0011,-6,-0.0000,-0.0581,-0.0421,-0.0316,0.0105,392,1,172,8365,0.6950,0.9999,0.0001,0.3050,0.9975,0.6950,0.8192,0.8241,0.6949,0.6938,55,226,0,0,0,0
119,WLNM_dir_neg,0.7873,0.4136,00:00:07,10,60,19,2104532552,fixed,0.5000,1,0.1858,0.3134,42,0,184,452,0.1858,1,0,0.8142,1,0.1858,0.3134,0.7286,0.6460,0.2333,0.3634,0.1858,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,380,0.0426,1.4974,8,9.5000,6.0317,6.0547,0.7568,0.4273,5.6305,1.4076,0.6973,5.4226,1.3556,0.6610,0.6343,0.4236,2.1667,2.1812,0.3758,1.1667,0.0179,0.0055,8,0.0001,0.1443,95,89,40,0.9368,0,0.5158,0.1474,0.2737,-184,-0.0206,-0.0165,-3.8737,-4.2561,-1.8016,-2.9231,0.0007,0.0001,-3.2551,-0.0891,-0.0255,-2.2611,0.0614,0.0148,-0.0078,-0.0006,0,-0.0093,-0.0025,0,-0.0047,0.0012,-6,-0.0000,-0.0618,-0.0526,-0.0421,0.0316,380,0,184,8366,0.6738,1,0,0.3262,1,0.6738,0.8051,0.8119,0.6738,0.6738,42,226,0,0,0,0
120,WLNM_dir_neg,0.4322,0.2718,00:00:05,10,60,20,2104532553,fixed,0.5000,0.9796,0.2124,0.3491,48,1,178,451,0.2124,0.9978,0.0022,0.7876,0.9796,0.2124,0.3491,0.7360,0.6426,0.2613,0.3826,0.2102,564,338,226,0,564,0,338,0,226,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,387,0.0433,1.4997,8.1474,9.9231,6.1429,6.1106,0.7500,0.4228,5.8095,1.4261,0.7027,5.4951,1.3489,0.6636,0.6535,0.4358,2.2000,2.2173,0.4000,1.2000,0.0262,0.0040,6,0.0000,0.1535,95,89,39,0.9368,0,0.5263,0.1368,0.2737,-177,-0.0198,-0.0141,-3.7263,-3.8330,-1.6905,-2.8672,-0.0061,-0.0044,-3.0761,-0.0706,-0.0201,-2.1885,0.0547,0.0174,0.0114,0.0116,0.0333,0.0267,0.0217,0.0333,0.0036,-0.0003,-8,-0.0001,-0.0527,-0.0421,-0.0526,0.0316,386,1,178,8365,0.6844,0.9999,0.0001,0.3156,0.9974,0.6844,0.8118,0.8175,0.6843,0.6832,49,226,0,0,0,0
121,WLNM_dir_neg,0.9344,0.6498,00:00:08,10,70,1,2105449834,fixed,0.5000,1,0.1588,0.2741,27,0,143,340,0.1588,1,0,0.8412,1,0.1588,0.2741,0.7196,0.6490,0.2011,0.3344,0.1588,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,421,0.0471,1.5086,8.8632,10.5250,6.5781,6.6869,0.7545,0.4274,6.4506,1.4556,0.7113,5.8376,1.3173,0.6569,0.6525,0.4325,2.1667,2.2078,0.3998,1.1667,0.0315,0.0072,13,0.0001,0.1553,95,89,40,0.9368,0,0.5158,0.1579,0.2632,-143,-0.0160,-0.0053,-3.0105,-3.2311,-1.2552,-2.2909,-0.0016,0.0002,-2.4350,-0.0411,-0.0115,-1.8460,0.0230,0.0108,0.0103,0.0083,0,0.0173,0.0215,0,0.0089,0.0030,-1,-0.0000,-0.0508,-0.0526,-0.0316,0.0211,421,0,143,8366,0.7465,1,0,0.2535,1,0.7465,0.8548,0.8567,0.7465,0.7465,27,170,0,0,0,0
122,WLNM_dir_neg,0.6008,0.3624,00:00:09,10,70,2,2105449835,fixed,0.5000,0.9630,0.1529,0.2640,26,1,144,339,0.1529,0.9971,0.0029,0.8471,0.9630,0.1529,0.2640,0.7157,0.6490,0.1899,0.3158,0.1500,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,421,0.0471,1.5192,8.8632,10.2683,6.1912,6.5972,0.7443,0.4193,6.3257,1.4274,0.7044,5.7772,1.3036,0.6416,0.6528,0.4297,2.2361,2.2029,0.3979,1.2361,0.0310,0.0129,23,0.0002,0.1465,95,91,41,0.9579,0,0.5263,0.1895,0.2421,-143,-0.0160,0.0053,-3.0105,-3.4878,-1.6422,-2.3806,-0.0118,-0.0080,-2.5599,-0.0693,-0.0184,-1.9065,0.0094,-0.0046,0.0107,0.0055,0.0694,0.0123,0.0197,0.0694,0.0083,0.0086,9,0.0001,-0.0596,-0.0421,0,0,420,1,144,8365,0.7447,0.9999,0.0001,0.2553,0.9976,0.7447,0.8528,0.8545,0.7446,0.7434,27,170,0,0,0,0
123,WLNM_dir_neg,0.8769,0.5972,00:00:08,10,70,3,2105449836,fixed,0.5000,1,0.1353,0.2383,23,0,147,340,0.1353,1,0,0.8647,1,0.1353,0.2383,0.7118,0.6516,0.1726,0.3073,0.1353,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,417,0.0467,1.5072,8.7789,10.4250,6.3182,6.3868,0.7275,0.4131,6.2574,1.4255,0.7032,5.6893,1.2961,0.6488,0.6505,0.4316,2.2000,2.2045,0.3979,1.2000,0.0126,0.0047,8,0.0001,0.1510,95,93,40,0.9789,0,0.5579,0.1368,0.2842,-147,-0.0165,-0.0067,-3.0947,-3.3311,-1.5152,-2.5910,-0.0286,-0.0142,-2.6282,-0.0711,-0.0196,-1.9944,0.0019,0.0027,0.0084,0.0074,0.0333,0.0139,0.0197,0.0333,-0.0100,0.0004,-6,-0.0000,-0.0552,-0.0105,-0.0526,0.0421,417,0,147,8366,0.7394,1,0,0.2606,1,0.7394,0.8502,0.8524,0.7394,0.7394,23,170,0,0,0,0
124,WLNM_dir_neg,0.7263,0.4120,00:00:09,10,70,4,2105449837,fixed,0.5000,1,0.1647,0.2828,28,0,142,340,0.1647,1,0,0.8353,1,0.1647,0.2828,0.7216,0.6484,0.2082,0.3409,0.1647,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,422,0.0473,1.5142,8.8842,10.2927,6.3939,6.3612,0.7160,0.4047,6.2937,1.4168,0.7015,5.5882,1.2580,0.6355,0.6431,0.4247,2.1667,2.1915,0.3805,1.1667,0.0243,0.0080,14,0.0001,0.1405,95,92,41,0.9684,0,0.5368,0.1579,0.2737,-142,-0.0159,0.0004,-2.9895,-3.4634,-1.4394,-2.6166,-0.0401,-0.0226,-2.5918,-0.0798,-0.0213,-2.0955,-0.0362,-0.0107,0.0010,0.0005,0,0.0009,0.0023,0,0.0017,0.0038,0,0,-0.0656,-0.0316,-0.0316,0.0316,422,0,142,8366,0.7482,1,0,0.2518,1,0.7482,0.8560,0.8578,0.7482,0.7482,28,170,0,0,0,0
125,WLNM_dir_neg,0.7970,0.4473,00:00:10,10,70,5,2105449838,fixed,0.5000,1,0.1353,0.2383,23,0,147,340,0.1353,1,0,0.8647,1,0.1353,0.2383,0.7118,0.6516,0.1726,0.3073,0.1353,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,417,0.0467,1.5131,8.7789,10.1707,6.2239,6.4810,0.7382,0.4179,6.2812,1.4310,0.7045,5.6893,1.2961,0.6468,0.6407,0.4235,2.1667,2.1888,0.3760,1.1667,0.0250,0.0075,13,0.0001,0.1460,95,91,41,0.9579,0,0.5263,0.1789,0.2526,-147,-0.0165,-0.0008,-3.0947,-3.5854,-1.6095,-2.4968,-0.0179,-0.0093,-2.6044,-0.0657,-0.0183,-1.9944,0.0019,0.0007,-0.0014,-0.0007,0,-0.0018,-0.0022,0,0.0023,0.0032,-1,-0.0000,-0.0601,-0.0421,-0.0105,0.0105,417,0,147,8366,0.7394,1,0,0.2606,1,0.7394,0.8502,0.8524,0.7394,0.7394,23,170,0,0,0,0
126,WLNM_dir_neg,0.7342,0.3694,00:00:09,10,70,6,2105449839,fixed,0.5000,0.9667,0.1706,0.2900,29,1,141,339,0.1706,0.9971,0.0029,0.8294,0.9667,0.1706,0.2900,0.7216,0.6471,0.2111,0.3359,0.1676,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,424,0.0475,1.5093,8.9263,10.3415,6.3284,6.7764,0.7592,0.4280,6.3795,1.4294,0.7050,5.9766,1.3391,0.6568,0.6305,0.4178,2.0417,2.1801,0.3506,1.0417,0.0199,0.0071,13,0.0001,0.1558,95,91,41,0.9579,0,0.5263,0.1789,0.2526,-140,-0.0157,-0.0045,-2.9474,-3.4146,-1.5050,-2.2014,0.0030,0.0008,-2.5061,-0.0673,-0.0178,-1.7071,0.0449,0.0106,-0.0116,-0.0064,-0.1250,-0.0105,-0.0276,-0.1250,-0.0028,0.0028,-1,-0.0000,-0.0504,-0.0421,-0.0105,0.0105,423,1,141,8365,0.7500,0.9999,0.0001,0.2500,0.9976,0.7500,0.8563,0.8577,0.7499,0.7487,30,170,0,0,0,0
127,WLNM_dir_neg,0.5241,0.3404,00:00:08,10,70,7,2105449840,fixed,0.5000,1,0.1471,0.2564,25,0,145,340,0.1471,1,0,0.8529,1,0.1471,0.2564,0.7157,0.6503,0.1869,0.3211,0.1471,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,419,0.0469,1.5168,8.8211,10.2195,6.7581,6.6923,0.7587,0.4285,6.3136,1.4315,0.7057,5.9617,1.3517,0.6645,0.6472,0.4267,2.1667,2.1975,0.3857,1.1667,0.0085,0.0039,7,0.0001,0.1523,95,90,41,0.9474,0,0.5158,0.1368,0.2947,-145,-0.0162,0.0030,-3.0526,-3.5366,-1.0753,-2.2855,0.0026,0.0013,-2.5720,-0.0652,-0.0171,-1.7219,0.0575,0.0184,0.0050,0.0025,0,0.0069,0.0075,0,-0.0141,-0.0003,-7,-0.0001,-0.0538,-0.0526,-0.0526,0.0526,419,0,145,8366,0.7429,1,0,0.2571,1,0.7429,0.8525,0.8545,0.7429,0.7429,25,170,0,0,0,0
128,WLNM_dir_neg,0.8181,0.4721,00:00:08,10,70,8,2105449841,fixed,0.5000,1,0.1059,0.1915,18,0,152,340,0.1059,1,0,0.8941,1,0.1059,0.1915,0.7020,0.6549,0.1364,0.2705,0.1059,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,412,0.0461,1.5234,8.6737,10.0488,6.5397,6.6131,0.7624,0.4309,6.3020,1.4531,0.7099,5.8284,1.3439,0.6652,0.6617,0.4344,2.2407,2.2126,0.4150,1.2407,0.0247,0.0052,9,0.0001,0.1466,95,90,41,0.9474,0,0.5158,0.1474,0.2842,-152,-0.0170,0.0095,-3.2000,-3.7073,-1.2937,-2.3647,0.0063,0.0036,-2.5836,-0.0436,-0.0129,-1.8552,0.0497,0.0190,0.0196,0.0102,0.0741,0.0221,0.0367,0.0741,0.0021,0.0009,-5,-0.0000,-0.0595,-0.0526,-0.0421,0.0421,412,0,152,8366,0.7305,1,0,0.2695,1,0.7305,0.8443,0.8470,0.7305,0.7305,18,170,0,0,0,0
129,WLNM_dir_neg,0.7479,0.3913,00:00:08,10,70,9,2105449842,fixed,0.5000,1,0.1353,0.2383,23,0,147,340,0.1353,1,0,0.8647,1,0.1353,0.2383,0.7118,0.6516,0.1726,0.3073,0.1353,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,417,0.0467,1.5105,8.7789,10.1707,6.3182,6.5105,0.7416,0.4185,6.3486,1.4463,0.7089,5.6724,1.2923,0.6476,0.6412,0.4245,2.3333,2.1828,0.3886,1.3333,0.0194,0.0063,11,0.0001,0.1437,95,92,41,0.9684,0,0.5368,0.1579,0.2737,-147,-0.0165,-0.0034,-3.0947,-3.5854,-1.5152,-2.4673,-0.0145,-0.0087,-2.5370,-0.0504,-0.0139,-2.0112,-0.0020,0.0015,-0.0010,0.0003,0.1667,-0.0078,0.0103,0.1667,-0.0032,0.0021,-3,-0.0000,-0.0624,-0.0316,-0.0316,0.0316,417,0,147,8366,0.7394,1,0,0.2606,1,0.7394,0.8502,0.8524,0.7394,0.7394,23,170,0,0,0,0
130,WLNM_dir_neg,0.6454,0.3368,00:00:09,10,70,10,2105449843,fixed,0.5000,1,0.2294,0.3732,39,0,131,340,0.2294,1,0,0.7706,1,0.2294,0.3732,0.7431,0.6412,0.2842,0.4069,0.2294,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,433,0.0485,1.5126,9.1158,10.5610,6.8730,6.7758,0.7433,0.4219,6.5342,1.4336,0.7061,6.0190,1.3206,0.6560,0.6433,0.4253,2.1667,2.1878,0.3879,1.1667,0.0238,0.0048,9,0.0001,0.1555,95,89,41,0.9368,0,0.5053,0.1579,0.2737,-131,-0.0147,-0.0012,-2.7579,-3.1951,-0.9603,-2.2020,-0.0128,-0.0053,-2.3513,-0.0631,-0.0167,-1.6647,0.0263,0.0099,0.0011,0.0011,0,-0.0028,0.0096,0,0.0012,0.0005,-5,-0.0000,-0.0506,-0.0632,-0.0316,0.0316,433,0,131,8366,0.7677,1,0,0.2323,1,0.7677,0.8686,0.8694,0.7677,0.7677,39,170,0,0,0,0
131,WLNM_dir_neg,0.6636,0.3546,00:00:09,10,70,11,2105449844,fixed,0.5000,0.9706,0.1941,0.3235,33,1,137,339,0.1941,0.9971,0.0029,0.8059,0.9706,0.1941,0.3235,0.7294,0.6444,0.2390,0.3613,0.1912,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,428,0.0479,1.5167,9.0105,10.7000,6.4848,6.9901,0.7758,0.4378,6.5912,1.4630,0.7126,5.9874,1.3290,0.6564,0.6688,0.4410,2.3611,2.2271,0.4289,1.3611,0.0282,0.0100,19,0.0001,0.1572,95,88,40,0.9263,0,0.5053,0.1895,0.2316,-136,-0.0152,0.0028,-2.8632,-3.0561,-1.3485,-1.9877,0.0197,0.0105,-2.2944,-0.0337,-0.0102,-1.6963,0.0347,0.0102,0.0267,0.0168,0.1944,0.0365,0.0507,0.1944,0.0056,0.0057,5,0.0000,-0.0489,-0.0632,0,-0.0105,427,1,137,8365,0.7571,0.9999,0.0001,0.2429,0.9977,0.7571,0.8609,0.8620,0.7570,0.7558,34,170,0,0,0,0
132,WLNM_dir_neg,0.2704,0.3171,00:00:08,10,70,12,2105449845,fixed,0.5000,1,0.1353,0.2383,23,0,147,340,0.1353,1,0,0.8647,1,0.1353,0.2383,0.7118,0.6516,0.1726,0.3073,0.1353,564,394,170,0,564,0,394,0,170,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,2.1906,0.3783,1.1667,0.0226,0.0042,14,0.0001,0.2062,95,95,41,1,0,0.5684,0.1895,0.2421,95,417,0.0467,1.4833,8.7789,10.6923,6.6190,6.6926,0.7623,0.4291,6.4252,1.4638,0.7125,5.8059,1.3227,0.6571,0.6324,0.4263,2.2333,2.1774,0.3883,1.2333,0.0293,0.0067,12,0.0001,0.1598,95,87,39,0.9158,0,0.5053,0.1579,0.2526,-147,-0.0165,-0.0305,-3.0947,-3.0638,-1.2143,-2.2852,0.0062,0.0019,-2.4604,-0.0329,-0.0103,-1.8778,0.0285,0.0109,-0.0097,0.0022,0.0667,-0.0132,0.0100,0.0667,0.0066,0.0025,-2,-0.0000,-0.0463,-0.0632,-0.0316,0.0105,417,0,147,8366,0.7394,1,0,0.2606,1,0.7394,0.8502,0.8524,0.7394,0.7394,23,170,0,0,0,0
