Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9855,0.1949,00:00:01,10,60,19,2085532495,fixed,0.5000,0.9535,0.8913,0.9213,41,2,5,90,0.8913,0.9783,0.0217,0.1087,0.9535,0.8913,0.9213,0.9493,0.5628,0.8840,0.8851,0.8696,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.7482,6.4000,6.2222,3.2941,5.0886,0.7951,0.3939,5.3236,1.6636,0.7449,1.6592,0.5185,0.2648,0.8505,0.4865,2.5802,2.4548,0.5986,1.5802,0.2011,0.1844,63,0.0096,0.1497,35,35,18,1,0,0.4857,0.4857,0.0286,-3,-0.0025,0.0771,-0.1714,-0.5425,-0.0882,-0.0063,0.0198,0.0058,0.0234,0.0505,0.0105,-0.2128,-0.0512,-0.0130,0.0545,0.0102,0.0491,0.0731,0.0478,0.0491,0.0159,0.0064,0,0,-0.0515,-0.0286,0.0286,0,110,2,5,1073,0.9565,0.9981,0.0019,0.0435,0.9821,0.9565,0.9692,0.9660,0.9547,0.9402,43,46,0,0,0,0
120,WLNM_dir_neg,0.9915,0.2703,00:00:00,10,60,20,2085532496,fixed,0.5000,1,0.9130,0.9545,42,0,4,92,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.6224,6.3429,6.9375,3.2647,5.0871,0.8020,0.3915,5.3440,1.6850,0.7542,1.5622,0.4926,0.2543,0.7669,0.4727,2.4808,2.3616,0.5096,1.4808,0.2062,0.1866,63,0.0096,0.1547,35,35,16,1,0,0.5429,0.4286,0.0286,-4,-0.0034,-0.0487,-0.2286,0.1728,-0.1176,-0.0078,0.0267,0.0034,0.0437,0.0719,0.0198,-0.3098,-0.0772,-0.0235,-0.0291,-0.0037,-0.0502,-0.0201,-0.0412,-0.0502,0.0211,0.0086,0,0,-0.0465,0.0286,-0.0286,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,42,46,0,0,0,0
121,WLNM_dir_neg,0.9998,0.2567,00:00:01,10,70,1,2086449777,fixed,0.5000,1,0.8286,0.9062,29,0,6,70,0.8286,1,0,0.1714,1,0.8286,0.9062,0.9429,0.5746,0.8657,0.8736,0.8286,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,109,0.0916,1.6348,6.2286,6.8125,3.2059,5.0937,0.8178,0.3958,5.3235,1.7094,0.7575,1.4906,0.4786,0.2464,0.7879,0.4820,2.4936,2.3886,0.5390,1.4936,0.2222,0.1786,59,0.0090,0.1401,35,35,16,1,0,0.5429,0.4286,0.0286,-6,-0.0050,-0.0363,-0.3429,0.0478,-0.1765,-0.0012,0.0425,0.0077,0.0233,0.0963,0.0231,-0.3814,-0.0911,-0.0314,-0.0081,0.0056,-0.0375,0.0069,-0.0118,-0.0375,0.0370,0.0006,-4,-0.0006,-0.0612,0.0286,-0.0286,0,109,0,6,1075,0.9478,1,0,0.0522,1,0.9478,0.9732,0.9709,0.9478,0.9478,29,35,0,0,0,0
122,WLNM_dir_neg,0.9849,0.2942,00:00:01,10,70,2,2086449778,fixed,0.5000,0.9688,0.8857,0.9254,31,1,4,69,0.8857,0.9857,0.0143,0.1143,0.9688,0.8857,0.9254,0.9524,0.5651,0.8905,0.8924,0.8714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.6759,6.4000,6.5882,3.2941,5.1174,0.7996,0.3995,5.2401,1.6375,0.7372,1.9524,0.6101,0.2832,0.7943,0.4740,2.2934,2.3915,0.5317,1.2934,0.2075,0.1715,59,0.0090,0.2111,35,35,17,1,0,0.5143,0.4571,0.0286,-3,-0.0025,0.0048,-0.1714,-0.1765,-0.0882,0.0225,0.0243,0.0114,-0.0601,0.0244,0.0028,0.0804,0.0404,0.0054,-0.0017,-0.0024,-0.2377,0.0098,-0.0191,-0.2377,0.0224,-0.0065,-4,-0.0006,0.0099,0,0,0,111,1,4,1074,0.9652,0.9991,0.0009,0.0348,0.9911,0.9652,0.9780,0.9758,0.9643,0.9569,32,35,0,0,0,0
123,WLNM_dir_neg,0.9943,0.7326,00:00:01,10,70,3,2086449779,fixed,0.5000,0.9697,0.9143,0.9412,32,1,3,69,0.9143,0.9857,0.0143,0.0857,0.9697,0.9143,0.9412,0.9619,0.5619,0.9130,0.9139,0.9000,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,113,0.0950,1.6823,6.4571,6.6471,3.3235,5.1183,0.7927,0.3990,5.2864,1.6374,0.7403,1.8800,0.5823,0.2812,0.8123,0.4828,2.3143,2.4047,0.5690,1.3143,0.1860,0.1726,60,0.0092,0.1981,35,35,17,1,0,0.5143,0.4571,0.0286,-2,-0.0017,0.0112,-0.1143,-0.1176,-0.0588,0.0234,0.0173,0.0109,-0.0138,0.0243,0.0059,0.0081,0.0126,0.0034,0.0162,0.0065,-0.2168,0.0230,0.0181,-0.2168,0.0009,-0.0054,-3,-0.0005,-0.0031,0,0,0,112,1,3,1074,0.9739,0.9991,0.0009,0.0261,0.9912,0.9739,0.9825,0.9806,0.9730,0.9655,33,35,0,0,0,0
124,WLNM_dir_neg,1,0.2571,00:00:01,10,70,4,2086449780,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.6824,6.4000,6.5882,3.6129,5.1746,0.8085,0.4112,5.3126,1.6602,0.7434,1.9971,0.6241,0.3082,0.8255,0.4907,2.9271,2.4050,0.6079,1.9271,0.1982,0.1788,62,0.0095,0.2013,35,35,17,1,0,0.5143,0.3714,0.1143,-3,-0.0025,0.0113,-0.1714,-0.1765,0.2306,0.0797,0.0332,0.0231,0.0124,0.0471,0.0090,0.1251,0.0544,0.0304,0.0295,0.0143,0.3960,0.0233,0.0571,0.3960,0.0131,0.0009,-1,-0.0002,0.0001,0,-0.0857,0.0857,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
125,WLNM_dir_neg,0.9914,0.5580,00:00:01,10,70,5,2086449781,fixed,0.5000,1,0.9429,0.9706,33,0,2,70,0.9429,1,0,0.0571,1,0.9429,0.9706,0.9810,0.5619,0.9565,0.9574,0.9429,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,113,0.0950,1.5997,6.4571,7.5333,3.3235,5.2037,0.8059,0.4106,5.3307,1.6511,0.7459,1.9110,0.5919,0.2928,0.7754,0.4847,2.1972,2.3992,0.5113,1.1972,0.2025,0.1788,63,0.0096,0.2499,35,35,15,1,0,0.5714,0.4000,0.0286,-2,-0.0017,-0.0714,-0.1143,0.7686,-0.0588,0.1089,0.0306,0.0225,0.0305,0.0380,0.0115,0.0391,0.0222,0.0150,-0.0207,0.0084,-0.3339,0.0176,-0.0396,-0.3339,0.0174,0.0008,0,0,0.0487,0.0571,-0.0571,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,33,35,0,0,0,0
126,WLNM_dir_neg,0.9863,0.2990,00:00:01,10,70,6,2086449782,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.6354,6.4000,7,3.2941,5.1059,0.7978,0.3990,5.2737,1.6480,0.7423,1.8439,0.5762,0.2770,0.7854,0.4803,2.2811,2.3899,0.5289,1.2811,0.1883,0.1660,57,0.0087,0.2131,35,35,16,1,0,0.5429,0.4286,0.0286,-3,-0.0025,-0.0357,-0.1714,0.2353,-0.0882,0.0110,0.0225,0.0109,-0.0265,0.0349,0.0079,-0.0280,0.0065,-0.0007,-0.0106,0.0039,-0.2500,0.0082,-0.0220,-0.2500,0.0032,-0.0119,-6,-0.0009,0.0119,0.0286,-0.0286,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
127,WLNM_dir_neg,0.9908,0.2718,00:00:01,10,70,7,2086449783,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.5867,6.4000,7.4667,3.2941,5.1289,0.8014,0.4000,5.3402,1.6688,0.7510,1.7116,0.5349,0.2719,0.7540,0.4752,2.2308,2.3690,0.4831,1.2308,0.2029,0.1831,63,0.0096,0.1991,35,35,15,1,0,0.5714,0.4000,0.0286,-3,-0.0025,-0.0844,-0.1714,0.7020,-0.0882,0.0340,0.0261,0.0119,0.0400,0.0557,0.0166,-0.1604,-0.0349,-0.0058,-0.0420,-0.0011,-0.3002,-0.0127,-0.0678,-0.3002,0.0178,0.0052,0,0,-0.0021,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
128,WLNM_dir_neg,0.9847,0.2056,00:00:01,10,70,8,2086449784,fixed,0.5000,1,0.8571,0.9231,30,0,5,70,0.8571,1,0,0.1429,1,0.8571,0.9231,0.9524,0.5714,0.8889,0.8944,0.8571,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,110,0.0924,1.5510,6.2857,7.8571,3.2353,5.1767,0.8236,0.4122,5.3641,1.7067,0.7610,1.6653,0.5299,0.2753,0.7416,0.4782,2.0869,2.3775,0.4609,1.0869,0.2203,0.1858,63,0.0096,0.2049,35,35,14,1,0,0.6000,0.3714,0.0286,-5,-0.0042,-0.1201,-0.2857,1.0924,-0.1471,0.0818,0.0483,0.0241,0.0638,0.0936,0.0266,-0.2067,-0.0399,-0.0024,-0.0544,0.0018,-0.4441,-0.0042,-0.0899,-0.4441,0.0352,0.0079,0,0,0.0036,0.0857,-0.0857,0,110,0,5,1075,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9758,0.9565,0.9565,30,35,0,0,0,0
129,WLNM_dir_neg,0.9857,0.3570,00:00:01,10,70,9,2086449785,fixed,0.5000,1,0.9714,0.9855,34,0,1,70,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,114,0.0958,1.6354,6.5143,7.1250,3.3529,5.1471,0.7901,0.3992,5.3156,1.6320,0.7404,1.8840,0.5784,0.2837,0.7854,0.4803,2.2811,2.3899,0.5289,1.2811,0.1906,0.1785,63,0.0096,0.2192,35,35,16,1,0,0.5429,0.4286,0.0286,-1,-0.0008,-0.0357,-0.0571,0.3603,-0.0294,0.0522,0.0148,0.0112,0.0154,0.0189,0.0059,0.0121,0.0087,0.0059,-0.0106,0.0039,-0.2500,0.0082,-0.0220,-0.2500,0.0054,0.0005,0,0,0.0180,0.0286,-0.0286,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,34,35,0,0,0,0
130,WLNM_dir_neg,1,0.3143,00:00:01,10,70,10,2086449786,fixed,0.5000,1,0.8857,0.9394,31,0,4,70,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9619,0.5683,0.9118,0.9153,0.8857,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.6767,6.3429,6.5294,3.2647,5.0871,0.8020,0.3920,5.2552,1.6570,0.7403,1.8066,0.5697,0.2651,0.8052,0.4803,2.5368,2.3932,0.5633,1.5368,0.2012,0.1627,55,0.0084,0.1908,35,35,17,1,0,0.5143,0.4571,0.0286,-4,-0.0034,0.0056,-0.2286,-0.2353,-0.1176,-0.0078,0.0267,0.0039,-0.0451,0.0439,0.0059,-0.0653,-0.0001,-0.0126,0.0092,0.0039,0.0058,0.0115,0.0124,0.0058,0.0161,-0.0152,-8,-0.0012,-0.0105,0,0,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,31,35,0,0,0,0
131,WLNM_dir_neg,0.9724,0.8482,00:00:01,10,70,11,2086449787,fixed,0.5000,1,0.8000,0.8889,28,0,7,70,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,108,0.0908,1.5508,6.1714,7.2000,3.3750,5.0845,0.8239,0.4151,5.3268,1.7263,0.7614,1.8048,0.5849,0.2995,0.7005,0.4517,2.0852,2.3055,0.4334,1.0852,0.2109,0.1808,59,0.0090,0.1951,35,33,14,0.9429,0,0.5714,0.3429,0.0857,-7,-0.0059,-0.1203,-0.4000,0.4353,-0.0074,-0.0104,0.0486,0.0270,0.0266,0.1132,0.0270,-0.0672,0.0152,0.0217,-0.0955,-0.0246,-0.4459,-0.0761,-0.1174,-0.4459,0.0257,0.0028,-4,-0.0006,-0.0062,0.0571,-0.1143,0.0571,108,0,7,1075,0.9391,1,0,0.0609,1,0.9391,0.9686,0.9659,0.9391,0.9391,28,35,0,0,0,0
132,WLNM_dir_neg,0.9906,0.9559,00:00:01,10,70,12,2086449788,fixed,0.5000,1,0.8857,0.9394,31,0,4,70,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9619,0.5683,0.9118,0.9153,0.8857,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.5845,6.3429,7.4000,3.2647,5.1217,0.8075,0.4005,5.3274,1.6798,0.7526,1.6888,0.5325,0.2687,0.7507,0.4738,2.2285,2.3638,0.4793,1.2285,0.2044,0.1796,61,0.0093,0.1955,35,35,15,1,0,0.5714,0.4000,0.0286,-4,-0.0034,-0.0866,-0.2286,0.6353,-0.1176,0.0268,0.0322,0.0124,0.0272,0.0667,0.0182,-0.1831,-0.0372,-0.0090,-0.0454,-0.0026,-0.3026,-0.0179,-0.0715,-0.3026,0.0193,0.0016,-2,-0.0003,-0.0057,0.0571,-0.0571,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,31,35,0,0,0,0
133,WLNM_dir_neg,0.9220,0.4507,00:00:01,10,70,13,2086449789,fixed,0.5000,1,0.6000,0.7500,21,0,14,70,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,101,0.0849,1.5084,5.7714,7.7692,2.9706,5.1739,0.8965,0.4167,5.3565,1.8562,0.7887,1.2312,0.4267,0.2257,0.7198,0.4772,2.1500,2.3689,0.4384,1.1500,0.2785,0.1765,54,0.0083,0.1303,35,35,13,1,0,0.6286,0.3429,0.0286,-14,-0.0118,-0.1627,-0.8000,1.0045,-0.4118,0.0791,0.1212,0.0286,0.0563,0.2431,0.0543,-0.6407,-0.1431,-0.0520,-0.0762,0.0009,-0.3811,-0.0128,-0.1125,-0.3811,0.0933,-0.0015,-9,-0.0014,-0.0710,0.1143,-0.1143,0,101,0,14,1075,0.8783,1,0,0.1217,1,0.8783,0.9352,0.9311,0.8783,0.8783,21,35,0,0,0,0
134,WLNM_dir_neg,1,0.1714,00:00:01,10,70,14,2086449790,fixed,0.5000,1,0.8857,0.9394,31,0,4,70,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9619,0.5683,0.9118,0.9153,0.8857,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.6711,6.3429,6.5294,3.2647,5.0756,0.8002,0.3900,5.3385,1.6833,0.7516,1.5432,0.4866,0.2538,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.2029,0.1869,63,0.0096,0.1365,35,35,17,1,0,0.5143,0.4571,0.0286,-4,-0.0034,0,-0.2286,-0.2353,-0.1176,-0.0193,0.0249,0.0019,0.0382,0.0702,0.0172,-0.3287,-0.0831,-0.0240,0,0,0,0,0,0,0.0178,0.0090,0,0,-0.0647,0,0,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,31,35,0,0,0,0
135,WLNM_dir_neg,1,0.3143,00:00:01,10,70,15,2086449791,fixed,0.5000,1,0.9143,0.9552,32,0,3,70,0.9143,1,0,0.0857,1,0.9143,0.9552,0.9714,0.5651,0.9343,0.9363,0.9143,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,112,0.0941,1.5997,6.4000,7.4667,3.2941,5.1916,0.8112,0.4112,5.3402,1.6688,0.7510,1.8279,0.5712,0.2872,0.7754,0.4847,2.1972,2.3992,0.5113,1.1972,0.2072,0.1812,63,0.0096,0.2242,35,35,15,1,0,0.5714,0.4000,0.0286,-3,-0.0025,-0.0714,-0.1714,0.7020,-0.0882,0.0967,0.0359,0.0231,0.0400,0.0557,0.0166,-0.0441,0.0015,0.0095,-0.0207,0.0084,-0.3339,0.0176,-0.0396,-0.3339,0.0221,0.0032,0,0,0.0230,0.0571,-0.0571,0,112,0,3,1075,0.9739,1,0,0.0261,1,0.9739,0.9868,0.9855,0.9739,0.9739,32,35,0,0,0,0
136,WLNM_dir_neg,0.9751,0.2540,00:00:01,10,70,16,2086449792,fixed,0.5000,1,0.8857,0.9394,31,0,4,70,0.8857,1,0,0.1143,1,0.8857,0.9394,0.9619,0.5683,0.9118,0.9153,0.8857,115,80,35,0,115,0,80,0,35,35,115,0.0966,1.6711,6.5714,6.7647,3.3824,5.0949,0.7753,0.3881,5.3002,1.6131,0.7344,1.8720,0.5697,0.2778,0.7960,0.4764,2.5311,2.3817,0.5508,1.5311,0.1851,0.1780,63,0.0096,0.2012,35,35,17,1,0,0.5143,0.4571,0.0286,35,111,0.0933,1.5914,6.3429,7.4000,3.2647,5.1160,0.8066,0.4000,5.3164,1.6763,0.7521,1.6888,0.5325,0.2687,0.7626,0.4792,2.2357,2.3800,0.4964,1.2357,0.2040,0.1766,60,0.0092,0.1956,35,35,15,1,0,0.5714,0.4000,0.0286,-4,-0.0034,-0.0797,-0.2286,0.6353,-0.1176,0.0211,0.0313,0.0119,0.0161,0.0632,0.0177,-0.1831,-0.0372,-0.0090,-0.0334,0.0028,-0.2954,-0.0017,-0.0544,-0.2954,0.0189,-0.0013,-3,-0.0005,-0.0056,0.0571,-0.0571,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,31,35,0,0,0,0
