Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.6556,0.5689,00:00:35,10,80,13,2016366876,fixed,0.5000,0.9067,0.3523,0.5075,136,14,250,758,0.3523,0.9819,0.0181,0.6477,0.9067,0.3523,0.5075,0.7720,0.6235,0.3945,0.4692,0.3342,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1691,0.1894,1.7575,35.6000,31.3148,19.4368,16.2136,0.4554,0.2555,18.0729,1.0153,0.5504,14.8629,0.8350,0.4698,0.7290,0.4148,2.2907,2.3327,0.4020,1.2907,0.3628,0.4211,9625,0.0695,0.3948,95,94,54,0.9895,0,0.4211,0.4947,0.0737,-236,-0.0264,-0.0098,-4.9684,-4.3704,-1.9743,-0.7755,0.0367,0.0244,-1.5798,0.0465,0.0246,-2.1775,-0.0051,0.0002,-0.0118,-0.0044,-0.0308,-0.0173,-0.0127,-0.0308,-0.0137,0.0017,-2445,-0.0177,-0.1076,-0.0105,-0.0211,0.0211,1677,14,250,6989,0.8703,0.9980,0.0020,0.1297,0.9917,0.8703,0.9270,0.9116,0.8683,0.8640,150,386,0,0,0,0
154,WLNM_dir_neg,0.7716,0.6523,00:00:35,10,80,14,2016366877,fixed,0.5000,0.8782,0.3549,0.5055,137,19,249,753,0.3549,0.9754,0.0246,0.6451,0.8782,0.3549,0.5055,0.7686,0.6218,0.3881,0.4561,0.3303,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1697,0.1900,1.7545,35.7263,31.4259,19.0674,15.6317,0.4375,0.2439,17.8484,0.9992,0.5434,14.8429,0.8309,0.4674,0.7259,0.4137,2.3012,2.3274,0.3997,1.3012,0.3420,0.3983,8991,0.0650,0.3986,95,95,54,1,0,0.4316,0.5053,0.0632,-230,-0.0258,-0.0128,-4.8421,-4.2593,-2.3437,-1.3574,0.0188,0.0128,-1.8042,0.0303,0.0176,-2.1975,-0.0092,-0.0022,-0.0149,-0.0054,-0.0202,-0.0226,-0.0149,-0.0202,-0.0344,-0.0210,-3079,-0.0222,-0.1039,0,-0.0105,0.0105,1678,19,249,6984,0.8708,0.9973,0.0027,0.1292,0.9888,0.8708,0.9260,0.9102,0.8681,0.8623,156,386,0,0,0,0
155,WLNM_dir_neg,0.7898,0.6617,00:00:36,10,80,15,2016366878,fixed,0.5000,0.8968,0.3601,0.5139,139,16,247,756,0.3601,0.9793,0.0207,0.6399,0.8968,0.3601,0.5139,0.7729,0.6220,0.3991,0.4699,0.3394,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1696,0.1899,1.7531,35.7053,31.4074,19.2727,15.5241,0.4348,0.2422,17.7560,0.9946,0.5400,15.0651,0.8439,0.4735,0.7230,0.4124,2.2973,2.3249,0.3939,1.2973,0.3582,0.4040,9207,0.0665,0.4056,95,95,54,1,0,0.4316,0.4947,0.0737,-231,-0.0259,-0.0142,-4.8632,-4.2778,-2.1384,-1.4651,0.0160,0.0111,-1.8966,0.0257,0.0141,-1.9753,0.0038,0.0039,-0.0178,-0.0068,-0.0241,-0.0251,-0.0207,-0.0241,-0.0183,-0.0154,-2863,-0.0207,-0.0969,0,-0.0211,0.0211,1680,16,247,6987,0.8718,0.9977,0.0023,0.1282,0.9906,0.8718,0.9274,0.9119,0.8695,0.8646,155,386,0,0,0,0
156,WLNM_dir_neg,0.7532,0.6285,00:00:37,10,80,16,2016366879,fixed,0.5000,0.8609,0.3368,0.4842,130,21,256,751,0.3368,0.9728,0.0272,0.6632,0.8609,0.3368,0.4842,0.7608,0.6232,0.3652,0.4334,0.3096,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1692,0.1895,1.7516,35.6211,31.3333,19.2273,15.4253,0.4330,0.2412,17.7466,0.9964,0.5414,15.1653,0.8515,0.4779,0.7215,0.4119,2.3024,2.3223,0.3930,1.3024,0.3483,0.3942,8907,0.0643,0.4069,95,95,54,1,0,0.4316,0.4947,0.0737,-235,-0.0263,-0.0157,-4.9474,-4.3519,-2.1838,-1.5638,0.0143,0.0101,-1.9060,0.0275,0.0156,-1.8752,0.0114,0.0083,-0.0193,-0.0072,-0.0191,-0.0277,-0.0216,-0.0191,-0.0282,-0.0251,-3163,-0.0229,-0.0955,0,-0.0211,0.0211,1671,21,256,6982,0.8672,0.9970,0.0030,0.1328,0.9876,0.8672,0.9235,0.9071,0.8642,0.8578,151,386,0,0,0,0
157,WLNM_dir_neg,0.8370,0.7098,00:00:34,10,80,17,2016366880,fixed,0.5000,0.8721,0.3886,0.5376,150,22,236,750,0.3886,0.9715,0.0285,0.6114,0.8721,0.3886,0.5376,0.7772,0.6172,0.4180,0.4773,0.3601,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1713,0.1918,1.7607,36.0632,31.7222,19.2472,16.2506,0.4506,0.2526,18.1983,1.0092,0.5483,15.1436,0.8398,0.4727,0.7333,0.4165,2.3038,2.3382,0.4079,1.3038,0.3585,0.4244,9918,0.0717,0.4058,95,95,54,1,0,0.4316,0.5053,0.0632,-214,-0.0240,-0.0067,-4.5053,-3.9630,-2.1639,-0.7386,0.0318,0.0215,-1.4543,0.0404,0.0224,-1.8968,-0.0002,0.0031,-0.0074,-0.0026,-0.0177,-0.0118,-0.0067,-0.0177,-0.0180,0.0050,-2152,-0.0155,-0.0967,0,-0.0105,0.0105,1691,22,236,6981,0.8775,0.9969,0.0031,0.1225,0.9872,0.8775,0.9291,0.9135,0.8744,0.8676,172,386,0,0,0,0
158,WLNM_dir_neg,0.7823,0.6538,00:00:36,10,80,18,2016366881,fixed,0.5000,0.8758,0.3472,0.4972,134,19,252,753,0.3472,0.9754,0.0246,0.6528,0.8758,0.3472,0.4972,0.7660,0.6226,0.3799,0.4490,0.3225,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1694,0.1897,1.7601,35.6632,31.3704,19.0337,15.7660,0.4421,0.2472,17.8467,1.0008,0.5435,14.9600,0.8390,0.4712,0.7322,0.4160,2.2994,2.3372,0.4057,1.2994,0.3372,0.4068,9200,0.0665,0.4000,95,95,54,1,0,0.4316,0.5053,0.0632,-233,-0.0261,-0.0073,-4.9053,-4.3148,-2.3774,-1.2232,0.0233,0.0161,-1.8060,0.0320,0.0177,-2.0804,-0.0011,0.0016,-0.0086,-0.0031,-0.0221,-0.0128,-0.0089,-0.0221,-0.0392,-0.0125,-2870,-0.0207,-0.1025,0,-0.0105,0.0105,1675,19,252,6984,0.8692,0.9973,0.0027,0.1308,0.9888,0.8692,0.9252,0.9092,0.8665,0.8607,153,386,0,0,0,0
159,WLNM_dir_neg,0.7973,0.6776,00:00:37,10,80,19,2016366882,fixed,0.5000,0.8726,0.3549,0.5046,137,20,249,752,0.3549,0.9741,0.0259,0.6451,0.8726,0.3549,0.5046,0.7677,0.6215,0.3863,0.4531,0.3290,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1698,0.1901,1.7581,35.7474,31.4444,19.0787,15.7871,0.4416,0.2470,17.7646,0.9939,0.5405,15.1413,0.8471,0.4762,0.7296,0.4150,2.3135,2.3336,0.4024,1.3135,0.3401,0.4071,9284,0.0671,0.4065,95,95,54,1,0,0.4316,0.5053,0.0632,-229,-0.0256,-0.0093,-4.8211,-4.2407,-2.3325,-1.2020,0.0229,0.0159,-1.8881,0.0250,0.0147,-1.8991,0.0070,0.0066,-0.0112,-0.0042,-0.0079,-0.0163,-0.0122,-0.0079,-0.0364,-0.0122,-2786,-0.0201,-0.0959,0,-0.0105,0.0105,1678,20,249,6983,0.8708,0.9971,0.0029,0.1292,0.9882,0.8708,0.9258,0.9098,0.8679,0.8618,157,386,0,0,0,0
160,WLNM_dir_neg,0.8322,0.6846,00:00:22,10,80,20,2016366883,fixed,0.5000,0.8408,0.3420,0.4862,132,25,254,747,0.3420,0.9676,0.0324,0.6580,0.8408,0.3420,0.4862,0.7591,0.6215,0.3635,0.4263,0.3096,1927,1541,386,0,1927,0,1541,0,386,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1698,0.1901,1.7577,35.7474,31.4444,19.0787,15.8825,0.4443,0.2488,17.9498,1.0043,0.5441,15.0122,0.8399,0.4717,0.7294,0.4150,2.2801,2.3331,0.4028,1.2801,0.3562,0.4144,9526,0.0688,0.4027,95,95,54,1,0,0.4316,0.5053,0.0632,-229,-0.0256,-0.0096,-4.8211,-4.2407,-2.3325,-1.1066,0.0255,0.0177,-1.7028,0.0354,0.0183,-2.0282,-0.0002,0.0021,-0.0113,-0.0042,-0.0413,-0.0169,-0.0118,-0.0413,-0.0203,-0.0049,-2544,-0.0184,-0.0997,0,-0.0105,0.0105,1673,25,254,6978,0.8682,0.9964,0.0036,0.1318,0.9853,0.8682,0.9230,0.9064,0.8646,0.8571,157,386,0,0,0,0
161,WLNM_dir_neg,0.7546,0.6736,00:00:37,10,90,1,2017284164,fixed,0.5000,0.8837,0.3938,0.5448,76,10,117,376,0.3938,0.9741,0.0259,0.6062,0.8837,0.3938,0.5448,0.7807,0.6172,0.4271,0.4876,0.3679,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1820,0.2038,1.7645,38.3158,33.7037,20.4494,16.3546,0.4268,0.2377,18.8286,0.9828,0.5346,16.0334,0.8369,0.4700,0.7376,0.4180,2.3148,2.3449,0.4117,1.3148,0.3653,0.4164,10792,0.0780,0.4498,95,95,54,1,0,0.4316,0.5053,0.0632,-107,-0.0120,-0.0029,-2.2526,-1.9815,-0.9617,-0.6345,0.0081,0.0066,-0.8240,0.0139,0.0088,-1.0070,-0.0032,0.0004,-0.0032,-0.0011,-0.0066,-0.0051,-0.0029,-0.0066,-0.0112,-0.0029,-1278,-0.0092,-0.0527,0,-0.0105,0.0105,1810,10,117,6993,0.9393,0.9986,0.0014,0.0607,0.9945,0.9393,0.9661,0.9577,0.9379,0.9344,86,193,0,0,0,0
162,WLNM_dir_neg,0.8358,0.7246,00:00:37,10,90,2,2017284165,fixed,0.5000,0.9250,0.3834,0.5421,74,6,119,380,0.3834,0.9845,0.0155,0.6166,0.9250,0.3834,0.5421,0.7841,0.6206,0.4310,0.5025,0.3679,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1814,0.2031,1.7627,38.1895,33.5926,20.3820,16.3696,0.4286,0.2383,18.6981,0.9792,0.5302,16.0631,0.8412,0.4714,0.7349,0.4169,2.3045,2.3417,0.4077,1.3045,0.3616,0.4149,10671,0.0771,0.4526,95,95,54,1,0,0.4316,0.5053,0.0632,-113,-0.0127,-0.0047,-2.3789,-2.0926,-1.0291,-0.6195,0.0099,0.0072,-0.9546,0.0104,0.0044,-0.9773,0.0011,0.0018,-0.0059,-0.0022,-0.0169,-0.0082,-0.0069,-0.0169,-0.0149,-0.0044,-1399,-0.0101,-0.0498,0,-0.0105,0.0105,1808,6,119,6997,0.9382,0.9991,0.0009,0.0618,0.9967,0.9382,0.9666,0.9584,0.9374,0.9353,80,193,0,0,0,0
163,WLNM_dir_neg,0.7357,0.6643,00:00:37,10,90,3,2017284166,fixed,0.5000,0.8929,0.3886,0.5415,75,9,118,377,0.3886,0.9767,0.0233,0.6114,0.8929,0.3886,0.5415,0.7807,0.6183,0.4253,0.4889,0.3653,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1818,0.2036,1.7645,38.2737,33.6667,20.2000,16.2758,0.4252,0.2367,18.7586,0.9802,0.5325,15.9971,0.8359,0.4687,0.7379,0.4182,2.2985,2.3450,0.4125,1.2985,0.3706,0.4114,10635,0.0768,0.4514,95,95,54,1,0,0.4316,0.5158,0.0526,-109,-0.0122,-0.0028,-2.2947,-2.0185,-1.2111,-0.7133,0.0065,0.0056,-0.8940,0.0114,0.0066,-1.0433,-0.0042,-0.0009,-0.0029,-0.0010,-0.0230,-0.0049,-0.0021,-0.0230,-0.0058,-0.0079,-1435,-0.0104,-0.0511,0,0,0,1809,9,118,6994,0.9388,0.9987,0.0013,0.0612,0.9950,0.9388,0.9661,0.9577,0.9375,0.9344,84,193,0,0,0,0
164,WLNM_dir_neg,0.8608,0.7335,00:00:40,10,90,4,2017284167,fixed,0.5000,0.8391,0.3782,0.5214,73,14,120,372,0.3782,0.9637,0.0363,0.6218,0.8391,0.3782,0.5214,0.7686,0.6166,0.3964,0.4511,0.3420,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1821,0.2039,1.7636,38.3368,33.7222,20.2333,16.4954,0.4303,0.2397,18.7507,0.9782,0.5324,16.1342,0.8417,0.4718,0.7364,0.4175,2.3113,2.3434,0.4100,1.3113,0.3680,0.4167,10817,0.0781,0.4539,95,95,54,1,0,0.4316,0.5158,0.0526,-106,-0.0119,-0.0037,-2.2316,-1.9630,-1.1778,-0.4937,0.0115,0.0086,-0.9020,0.0093,0.0065,-0.9062,0.0016,0.0022,-0.0044,-0.0016,-0.0102,-0.0065,-0.0046,-0.0102,-0.0084,-0.0027,-1253,-0.0091,-0.0485,0,0,0,1807,14,120,6989,0.9377,0.9980,0.0020,0.0623,0.9923,0.9377,0.9642,0.9554,0.9357,0.9310,87,193,0,0,0,0
165,WLNM_dir_neg,0.7762,0.6824,00:00:34,10,90,5,2017284168,fixed,0.5000,0.9103,0.3679,0.5240,71,7,122,379,0.3679,0.9819,0.0181,0.6321,0.9103,0.3679,0.5240,0.7772,0.6218,0.4110,0.4829,0.3497,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1812,0.2029,1.7607,38.1474,33.5556,20.5909,16.2402,0.4257,0.2365,18.5835,0.9743,0.5301,16.2122,0.8500,0.4763,0.7325,0.4160,2.2886,2.3382,0.4052,1.2886,0.3657,0.4107,10539,0.0761,0.4563,95,94,54,0.9895,0,0.4211,0.5053,0.0632,-115,-0.0129,-0.0067,-2.4211,-2.1296,-0.8202,-0.7489,0.0069,0.0054,-1.0692,0.0054,0.0043,-0.8282,0.0099,0.0067,-0.0083,-0.0031,-0.0328,-0.0118,-0.0094,-0.0328,-0.0107,-0.0086,-1531,-0.0111,-0.0462,-0.0105,-0.0105,0.0105,1805,7,122,6996,0.9367,0.9990,0.0010,0.0633,0.9961,0.9367,0.9655,0.9571,0.9357,0.9333,78,193,0,0,0,0
166,WLNM_dir_neg,0.9100,0.8185,00:00:39,10,90,6,2017284169,fixed,0.5000,0.9839,0.3161,0.4784,61,1,132,385,0.3161,0.9974,0.0026,0.6839,0.9839,0.3161,0.4784,0.7703,0.6310,0.3775,0.4779,0.3135,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1796,0.2011,1.7654,37.8105,33.2593,20.8837,16.2790,0.4305,0.2387,18.5157,0.9794,0.5323,15.9074,0.8414,0.4720,0.7391,0.4187,2.3166,2.3466,0.4142,1.3166,0.3485,0.4082,10275,0.0742,0.4441,95,94,54,0.9895,0,0.4211,0.4842,0.0842,-131,-0.0147,-0.0019,-2.7579,-2.4259,-0.5274,-0.7101,0.0118,0.0076,-1.1370,0.0105,0.0065,-1.1331,0.0013,0.0024,-0.0017,-0.0005,-0.0048,-0.0033,-0.0005,-0.0048,-0.0280,-0.0112,-1795,-0.0130,-0.0584,-0.0105,-0.0316,0.0316,1795,1,132,7002,0.9315,0.9999,0.0001,0.0685,0.9994,0.9315,0.9643,0.9558,0.9314,0.9310,62,193,0,0,0,0
167,WLNM_dir_neg,0.7511,0.6692,00:00:35,10,90,7,2017284170,fixed,0.5000,0.8955,0.3109,0.4615,60,7,133,379,0.3109,0.9819,0.0181,0.6891,0.8955,0.3109,0.4615,0.7582,0.6281,0.3498,0.4314,0.2927,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1801,0.2017,1.7625,37.9158,33.3519,20.4659,16.1737,0.4266,0.2373,18.4817,0.9749,0.5303,16.1344,0.8511,0.4770,0.7351,0.4171,2.3054,2.3414,0.4090,1.3054,0.3505,0.4078,10345,0.0747,0.4528,95,94,54,0.9895,0,0.4211,0.5053,0.0632,-126,-0.0141,-0.0049,-2.6526,-2.3333,-0.9452,-0.8154,0.0078,0.0062,-1.1710,0.0060,0.0044,-0.9061,0.0110,0.0074,-0.0056,-0.0020,-0.0160,-0.0086,-0.0056,-0.0160,-0.0259,-0.0116,-1725,-0.0125,-0.0496,-0.0105,-0.0105,0.0105,1794,7,133,6996,0.9310,0.9990,0.0010,0.0690,0.9961,0.9310,0.9624,0.9534,0.9300,0.9276,67,193,0,0,0,0
168,WLNM_dir_neg,0.7127,0.6334,00:00:39,10,90,8,2017284171,fixed,0.5000,0.8684,0.3420,0.4907,66,10,127,376,0.3420,0.9741,0.0259,0.6580,0.8684,0.3420,0.4907,0.7634,0.6229,0.3725,0.4412,0.3161,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1810,0.2027,1.7621,38.1053,33.5185,20.3371,16.0448,0.4211,0.2334,18.6144,0.9770,0.5308,16.0421,0.8420,0.4720,0.7358,0.4176,2.3270,2.3407,0.4121,1.3270,0.3558,0.3987,10158,0.0734,0.4517,95,95,54,1,0,0.4316,0.5053,0.0632,-117,-0.0131,-0.0053,-2.4632,-2.1667,-1.0740,-0.9443,0.0023,0.0023,-1.0382,0.0081,0.0050,-0.9983,0.0019,0.0024,-0.0050,-0.0016,0.0055,-0.0093,-0.0026,0.0055,-0.0207,-0.0206,-1912,-0.0138,-0.0508,0,-0.0105,0.0105,1800,10,127,6993,0.9341,0.9986,0.0014,0.0659,0.9945,0.9341,0.9633,0.9544,0.9327,0.9293,76,193,0,0,0,0
169,WLNM_dir_neg,0.7337,0.6537,00:00:40,10,90,9,2017284172,fixed,0.5000,0.9231,0.3731,0.5314,72,6,121,380,0.3731,0.9845,0.0155,0.6269,0.9231,0.3731,0.5314,0.7807,0.6218,0.4201,0.4936,0.3575,1927,1734,193,0,1927,0,1734,0,193,95,1927,0.2158,1.7673,40.5684,35.6852,21.4111,16.9891,0.4188,0.2311,19.6527,0.9689,0.5258,17.0404,0.8401,0.4696,0.7408,0.4191,2.3214,2.3500,0.4146,1.3214,0.3765,0.4193,12070,0.0872,0.5024,95,95,54,1,0,0.4316,0.5158,0.0526,95,1812,0.2029,1.8776,38.1474,32.3571,20.3596,16.5555,0.4340,0.2416,18.7839,0.9848,0.5345,16.0526,0.8416,0.4720,0.8239,0.4388,2.7731,2.4887,0.4836,1.7731,0.3730,0.4167,10721,0.0775,0.4210,95,95,56,1,0,0.4105,0.5263,0.0632,-115,-0.0129,0.1102,-2.4211,-3.3280,-1.0516,-0.4336,0.0152,0.0105,-0.8688,0.0159,0.0087,-0.9878,0.0015,0.0024,0.0832,0.0197,0.4517,0.1388,0.0690,0.4517,-0.0035,-0.0026,-1349,-0.0097,-0.0814,-0.0211,0.0105,0.0105,1806,6,121,6997,0.9372,0.9991,0.0009,0.0628,0.9967,0.9372,0.9660,0.9578,0.9364,0.9343,78,193,0,0,0,0
