Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
127,WLNM_dir_neg,1,0.8333,00:00:00,10,70,7,377967454,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.5200,2,2.1429,1.5000,1.8516,0.9258,0.4533,1.6903,1.6903,0.7111,1.4639,1.4639,0.5333,0.6085,0.4003,1.8000,2.1143,0.3024,0.8000,0,0,0,0,0.5238,15,13,7,0.8667,0,0.4000,0.2667,0.2000,-4,-0.0190,0.0089,-0.5333,-0.5714,0.1429,-0.5940,-0.0395,0.0288,-0.8016,-0.2770,-0.0468,0.1293,0.4103,0.2386,0.0194,0.0105,0.1333,0.0190,0.0504,0.1333,0,0,0,0,0,-0.1333,-0.1333,0.1333,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,2,6,0,0,0,0
128,WLNM_dir_neg,0.9306,0.0871,00:00:01,10,70,8,377967455,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,18,0.0857,1.4370,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4533,15,15,6,1,0,0.6000,0.3333,0.0667,-1,-0.0048,-0.0741,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.0705,0.0667,-0.0667,0,18,0,1,191,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9708,0.9474,0.9474,5,6,0,0,0,0
129,WLNM_dir_neg,0.9583,0.1076,00:00:00,10,70,9,377967456,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,18,0.0857,1.4370,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4533,15,15,6,1,0,0.6000,0.3333,0.0667,-1,-0.0048,-0.0741,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.0705,0.0667,-0.0667,0,18,0,1,191,0.9474,1,0,0.0526,1,0.9474,0.9730,0.9708,0.9474,0.9474,5,6,0,0,0,0
130,WLNM_dir_neg,0.8889,0.6000,00:00:01,10,70,10,377967457,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,18,0.0857,1.4444,2.4000,3,1.2857,2.3845,0.9935,0.4296,2.5128,2.0940,0.7926,1.0823,0.9019,0.2593,0.5750,0.3981,1.4667,2.1111,0.1917,0.4667,0.1667,0.0462,1,0.0022,0.4533,15,15,6,1,0,0.6000,0.3333,0.0667,-1,-0.0048,-0.0667,-0.1333,0.2857,-0.0714,-0.0611,0.0282,0.0051,0.0209,0.1267,0.0347,-0.2522,-0.1516,-0.0355,-0.0142,0.0082,-0.2000,0.0159,-0.0603,-0.2000,0.1667,0.0462,1,0.0022,-0.0705,0.0667,-0.0667,0,17,1,2,190,0.8947,0.9948,0.0052,0.1053,0.9444,0.8947,0.9189,0.9115,0.8895,0.8500,5,6,0,0,0,0
131,WLNM_dir_neg,1,0.3333,00:00:01,10,70,11,377967458,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,17,0.0810,1.3630,2.2667,3.4000,1.2143,2.3442,1.0342,0.4314,2.5317,2.2339,0.8235,0.8338,0.7357,0.2196,0.5418,0.3975,1.4444,2.0889,0.1988,0.4444,0,0,0,0,0.3600,15,15,5,1,0,0.6667,0.2667,0.0667,-2,-0.0095,-0.1481,-0.2667,0.6857,-0.1429,-0.1014,0.0688,0.0068,0.0398,0.2666,0.0656,-0.5007,-0.3179,-0.0751,-0.0473,0.0077,-0.2222,-0.0063,-0.0532,-0.2222,0,0,0,0,-0.1638,0.1333,-0.1333,0,17,0,2,191,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9410,0.8947,0.8947,4,6,0,0,0,0
132,WLNM_dir_neg,0.7778,0.6270,00:00:00,10,70,12,377967459,fixed,0.5000,1,0.1667,0.2857,1,0,5,12,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,14,0.0667,1.2889,1.8667,3.5000,1.1667,2.2318,1.1956,0.4952,2.3745,2.5441,0.8571,0.7037,0.7540,0.3048,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.2778,15,13,4,0.8667,0,0.6000,0.2000,0.0667,-5,-0.0238,-0.2222,-0.6667,0.7857,-0.1905,-0.2138,0.2302,0.0707,-0.1174,0.5768,0.0992,-0.6308,-0.2996,0.0100,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.2460,0.0667,-0.2000,0,14,0,5,191,0.7368,1,0,0.2632,1,0.7368,0.8485,0.8474,0.7368,0.7368,1,6,0,0,0,0
133,WLNM_dir_neg,0.8333,0.1508,00:00:00,10,70,13,377967460,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.4400,1.7333,2.1667,1.4444,1.6676,0.9621,0.4821,1.5523,1.7911,0.7487,1.2459,1.4376,0.5641,0.5767,0.4005,1.6000,2.1000,0.2449,0.6000,0,0,0,0,0.4667,15,12,6,0.8000,0,0.4000,0.2000,0.2000,-6,-0.0286,-0.0711,-0.8000,-0.5476,0.0873,-0.7780,-0.0033,0.0575,-0.9396,-0.1762,-0.0092,-0.0886,0.3841,0.2694,-0.0125,0.0106,-0.0667,0.0048,-0.0070,-0.0667,0,0,0,0,-0.0571,-0.1333,-0.2000,0.1333,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,0,6,0,0,0,0
134,WLNM_dir_neg,1,0.8333,00:00:00,10,70,14,377967461,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,6,6,0,0,0,0
135,WLNM_dir_neg,0.7500,0.2230,00:00:01,10,70,15,377967462,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.4370,2.1333,2.6667,1.3333,2.3258,1.0902,0.4917,2.3442,2.1977,0.7917,1.1629,1.0902,0.3833,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4889,15,13,6,0.8667,0,0.4667,0.3333,0.0667,-3,-0.0143,-0.0741,-0.4000,-0.0476,-0.0238,-0.1198,0.1249,0.0671,-0.1477,0.2304,0.0338,-0.1716,0.0367,0.0886,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.0349,-0.0667,-0.0667,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,3,6,0,0,0,0
136,WLNM_dir_neg,0.8472,0.3889,00:00:00,10,70,16,377967463,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.4370,2.1333,2.6667,1.2308,2.1996,1.0310,0.4417,2.3442,2.1977,0.7917,0.8837,0.8285,0.2833,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4000,15,14,6,0.9333,0,0.5333,0.3333,0.0667,-3,-0.0143,-0.0741,-0.4000,-0.0476,-0.1264,-0.2460,0.0657,0.0171,-0.1477,0.2304,0.0338,-0.4508,-0.2251,-0.0114,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.1238,0,-0.0667,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,3,6,0,0,0,0
137,WLNM_dir_neg,0.7361,0.1138,00:00:01,10,70,17,377967464,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.3733,1.7333,2.6000,1.3000,1.8310,1.0563,0.5077,1.7265,1.9922,0.7897,0.9904,1.1428,0.4718,0.5650,0.4114,1.6000,2.1200,0.2683,0.6000,0,0,0,0,0.3600,15,12,5,0.8000,0,0.4667,0.2000,0.1333,-6,-0.0286,-0.1378,-0.8000,-0.1143,-0.0571,-0.6146,0.0909,0.0831,-0.7653,0.0249,0.0318,-0.3441,0.0892,0.1771,-0.0241,0.0215,-0.0667,0.0248,0.0164,-0.0667,0,0,0,0,-0.1638,-0.0667,-0.2000,0.0667,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,0,6,0,0,0,0
138,WLNM_dir_neg,0.7708,0.1252,00:00:01,10,70,18,377967465,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,13,0.0619,1.4400,1.7333,2.1667,1.4444,1.6676,0.9621,0.4821,1.5523,1.7911,0.7487,1.2459,1.4376,0.5641,0.5767,0.4005,1.6000,2.1000,0.2449,0.6000,0,0,0,0,0.4667,15,12,6,0.8000,0,0.4000,0.2000,0.2000,-6,-0.0286,-0.0711,-0.8000,-0.5476,0.0873,-0.7780,-0.0033,0.0575,-0.9396,-0.1762,-0.0092,-0.0886,0.3841,0.2694,-0.0125,0.0106,-0.0667,0.0048,-0.0070,-0.0667,0,0,0,0,-0.0571,-0.1333,-0.2000,0.1333,13,0,6,191,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8145,0.6842,0.6842,0,6,0,0,0,0
139,WLNM_dir_neg,0.8056,0.3042,00:00:00,10,70,19,377967466,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.5111,2.1333,2.2857,1.3333,2.2636,1.0611,0.4708,2.2824,2.1398,0.7500,1.1629,1.0902,0.3833,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.4762,15,13,7,0.8667,0,0.4000,0.4000,0.0667,-3,-0.0143,0,-0.4000,-0.4286,-0.0238,-0.1820,0.0957,0.0463,-0.2095,0.1725,-0.0079,-0.1716,0.0367,0.0886,0,0,0,0,0,0,0,0,0,0,-0.0476,-0.1333,0,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,3,6,0,0,0,0
140,WLNM_dir_neg,0.8472,0.3889,00:00:00,10,70,20,377967467,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,19,13,6,0,19,0,13,0,6,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,17,0.0810,1.4370,2.2667,2.8333,1.3077,2.3442,1.0342,0.4588,2.4162,2.1320,0.7922,1.1255,0.9931,0.3216,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4667,15,14,6,0.9333,0,0.5333,0.3333,0.0667,-2,-0.0095,-0.0741,-0.2667,0.1190,-0.0495,-0.1014,0.0688,0.0343,-0.0757,0.1647,0.0343,-0.2091,-0.0605,0.0268,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.0571,0,-0.0667,0,17,0,2,191,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9410,0.8947,0.8947,4,6,0,0,0,0
141,WLNM_dir_neg,0.9688,0.1938,00:00:00,10,80,1,378884748,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.4444,2,2.5000,1.3636,1.8516,0.9258,0.4533,1.8898,1.8898,0.7644,1.1952,1.1952,0.4444,0.5864,0.4060,1.6667,2.1111,0.2722,0.6667,0,0,0,0,0.4533,15,13,6,0.8667,0,0.4667,0.2667,0.1333,-4,-0.0190,-0.0667,-0.5333,-0.2143,0.0065,-0.5940,-0.0395,0.0288,-0.6021,-0.0775,0.0065,-0.1393,0.1417,0.1497,-0.0027,0.0161,0,0.0159,0.0202,0,0,0,0,0,-0.0705,-0.0667,-0.1333,0.0667,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,0,0,0
142,WLNM_dir_neg,0.5625,0.1482,00:00:00,10,80,2,378884749,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,17,0.0810,1.4370,2.2667,2.8333,1.3077,2.3442,1.0342,0.4588,2.4162,2.1320,0.7922,1.1255,0.9931,0.3216,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4667,15,14,6,0.9333,0,0.5333,0.3333,0.0667,-2,-0.0095,-0.0741,-0.2667,0.1190,-0.0495,-0.1014,0.0688,0.0343,-0.0757,0.1647,0.0343,-0.2091,-0.0605,0.0268,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.0571,0,-0.0667,0,17,0,2,191,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9410,0.8947,0.8947,2,4,0,0,0,0
143,WLNM_dir_neg,1,0,00:00:00,10,80,3,378884750,fixed,0.5000,0,0,0,0,0,4,8,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,15,0.0714,1.5111,2,2.1429,1.5000,2.4495,1.2247,0.5467,2.2678,2.2678,0.7467,1.4639,1.4639,0.5333,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.7143,15,11,7,0.7333,0,0.2667,0.4000,0.0667,-4,-0.0190,0,-0.5333,-0.5714,0.1429,0.0039,0.2594,0.1221,-0.2241,0.3005,-0.0112,0.1293,0.4103,0.2386,0,0,0,0,0,0,0,0,0,0,0.1905,-0.2667,0,0,15,0,4,191,0.7895,1,0,0.2105,1,0.7895,0.8824,0.8794,0.7895,0.7895,0,4,0,0,0,0
144,WLNM_dir_neg,0.9062,0.6375,00:00:01,10,80,4,378884751,fixed,0.5000,1,0.2500,0.4000,1,0,3,8,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.4370,2.1333,2.6667,1.3333,2.3258,1.0902,0.4917,2.3442,2.1977,0.7917,1.1629,1.0902,0.3833,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4889,15,13,6,0.8667,0,0.4667,0.3333,0.0667,-3,-0.0143,-0.0741,-0.4000,-0.0476,-0.0238,-0.1198,0.1249,0.0671,-0.1477,0.2304,0.0338,-0.1716,0.0367,0.0886,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.0349,-0.0667,-0.0667,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,1,4,0,0,0,0
145,WLNM_dir_neg,0.8125,0.5923,00:00:00,10,80,5,378884752,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,15,4,0,19,0,15,0,4,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,17,0.0810,1.4370,2.2667,2.8333,1.3077,2.3442,1.0342,0.4588,2.4162,2.1320,0.7922,1.1255,0.9931,0.3216,0.5704,0.3969,1.5556,2.0926,0.2268,0.5556,0,0,0,0,0.4667,15,14,6,0.9333,0,0.5333,0.3333,0.0667,-2,-0.0095,-0.0741,-0.2667,0.1190,-0.0495,-0.1014,0.0688,0.0343,-0.0757,0.1647,0.0343,-0.2091,-0.0605,0.0268,-0.0188,0.0070,-0.1111,-0.0026,-0.0252,-0.1111,0,0,0,0,-0.0571,0,-0.0667,0,17,0,2,191,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9410,0.8947,0.8947,2,4,0,0,0,0
