Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8657,0.6149,00:00:01,10,60,13,1813531673,fixed,0.5000,0.7727,0.5000,0.6071,17,5,17,63,0.5000,0.9265,0.0735,0.5000,0.7727,0.5000,0.6071,0.7843,0.5948,0.4677,0.4888,0.4265,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,71,0.1286,2.6293,5.9167,3.5500,3.0870,4.5197,0.7639,0.3674,4.4671,1.5100,0.6180,2.0743,0.7012,0.3492,1.0028,0.3814,3.6716,2.9552,0.7394,2.6716,0.3586,0.2748,48,0.0237,0.2070,24,24,20,1,0,0.1667,0.7917,0.0417,-12,-0.0217,0.6571,-1,-1.3324,-0.5217,-0.3963,0.0531,0.0004,-0.3782,0.1090,-0.0040,-0.6281,-0.0802,-0.0098,0.1763,-0.0377,0.6549,0.5826,0.1084,0.6549,0.0754,-0.0043,-16,-0.0079,-0.1756,-0.1250,0.1250,0,66,5,17,464,0.7952,0.9893,0.0107,0.2048,0.9296,0.7952,0.8571,0.8376,0.7845,0.7500,22,34,0,0,0,0
114,WLNM_dir_neg,0.8374,0.5010,00:00:01,10,60,14,1813531674,fixed,0.5000,0.6667,0.4118,0.5091,14,7,20,61,0.4118,0.8971,0.1029,0.5882,0.6667,0.4118,0.5091,0.7353,0.5980,0.3415,0.3600,0.3088,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,70,0.1268,1.9648,5.8333,4.1176,3.3333,4.8960,0.8393,0.4238,4.3829,1.5027,0.6476,2.7013,0.9262,0.4250,0.7661,0.3899,2.2677,2.3621,0.5184,1.2677,0.4241,0.2942,51,0.0252,0.3256,24,24,17,1,0,0.2917,0.5833,0.1250,-13,-0.0236,-0.0074,-1.0833,-0.7647,-0.2754,-0.0199,0.1286,0.0568,-0.4623,0.1017,0.0256,-0.0010,0.1448,0.0661,-0.0604,-0.0292,-0.7490,-0.0105,-0.1126,-0.7490,0.1409,0.0152,-13,-0.0064,-0.0570,0,-0.0833,0.0833,63,7,20,462,0.7590,0.9851,0.0149,0.2410,0.9000,0.7590,0.8235,0.7993,0.7441,0.7000,21,34,0,0,0,0
115,WLNM_dir_neg,0.8988,0.7803,00:00:01,10,60,15,1813531675,fixed,0.5000,0.7931,0.6765,0.7302,23,6,11,62,0.6765,0.9118,0.0882,0.3235,0.7931,0.6765,0.7302,0.8333,0.5719,0.6107,0.6147,0.5882,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,78,0.1413,2.1332,6.5000,4.3333,3.9000,4.6811,0.7202,0.3889,4.2349,1.3031,0.5865,3.1794,0.9783,0.4733,0.8313,0.3897,2.3769,2.5109,0.5750,1.3769,0.2718,0.2791,56,0.0277,0.3683,24,22,18,0.9167,0,0.1667,0.6667,0.0833,-5,-0.0091,0.1610,-0.4167,-0.5490,0.2913,-0.2348,0.0094,0.0219,-0.6103,-0.0980,-0.0354,0.4771,0.1969,0.1144,0.0047,-0.0294,-0.6397,0.1384,-0.0561,-0.6397,-0.0115,0,-8,-0.0040,-0.0143,-0.1250,0,0.0417,72,6,11,463,0.8675,0.9872,0.0128,0.1325,0.9231,0.8675,0.8944,0.8770,0.8547,0.8090,29,34,0,0,0,0
116,WLNM_dir_neg,0.9462,0.6564,00:00:01,10,60,16,1813531676,fixed,0.5000,0.9444,0.5000,0.6538,17,1,17,67,0.5000,0.9853,0.0147,0.5000,0.9444,0.5000,0.6538,0.8235,0.6078,0.5500,0.6001,0.4853,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,67,0.1214,1.9167,5.5833,4.1875,3.1905,4.2109,0.7542,0.3930,3.8896,1.3933,0.6175,2.6699,0.9564,0.4359,0.8297,0.4329,3,2.3750,0.6191,2,0.2746,0.2347,37,0.0183,0.3593,24,23,16,0.9583,0,0.2917,0.5833,0.0833,-16,-0.0290,-0.0556,-1.3333,-0.6949,-0.4182,-0.7050,0.0435,0.0261,-0.9557,-0.0078,-0.0045,-0.0324,0.1750,0.0770,0.0032,0.0138,-0.0167,0.0025,-0.0119,-0.0167,-0.0086,-0.0444,-27,-0.0133,-0.0234,0,-0.0833,0.0417,66,1,17,468,0.7952,0.9979,0.0021,0.2048,0.9851,0.7952,0.8800,0.8680,0.7930,0.7857,18,34,0,0,0,0
117,WLNM_dir_neg,0.9457,0.9007,00:00:01,10,60,17,1813531677,fixed,0.5000,0.9032,0.8235,0.8615,28,3,6,65,0.8235,0.9559,0.0441,0.1765,0.9032,0.8235,0.8615,0.9118,0.5654,0.7970,0.7988,0.7794,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,80,0.1449,1.9682,6.6667,4.7059,3.4783,4.5173,0.6776,0.3500,4.5556,1.3667,0.6187,2.6320,0.7896,0.3833,0.8207,0.4170,3.0118,2.3668,0.6239,2.0118,0.2719,0.2723,58,0.0287,0.3114,24,24,17,1,0,0.2917,0.6667,0.0417,-3,-0.0054,-0.0041,-0.2500,-0.1765,-0.1304,-0.3987,-0.0331,-0.0170,-0.2896,-0.0344,-0.0032,-0.0703,0.0082,0.0244,-0.0058,-0.0021,-0.0049,-0.0057,-0.0071,-0.0049,-0.0113,-0.0068,-6,-0.0030,-0.0712,0,0,0,77,3,6,466,0.9277,0.9936,0.0064,0.0723,0.9625,0.9277,0.9448,0.9354,0.9213,0.8953,31,34,0,0,0,0
118,WLNM_dir_neg,0.8296,0.3667,00:00:01,10,60,18,1813531678,fixed,0.5000,0.8214,0.6765,0.7419,23,5,11,63,0.6765,0.9265,0.0735,0.3235,0.8214,0.6765,0.7419,0.8431,0.5752,0.6308,0.6369,0.6029,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,77,0.1395,1.8516,6.4167,5.1333,3.3478,4.9600,0.7730,0.3636,5.0646,1.5786,0.6953,1.6934,0.5278,0.2808,0.8118,0.4384,2.8720,2.3626,0.5803,1.8720,0.3689,0.3185,62,0.0306,0.1942,24,24,15,1,0,0.3750,0.5833,0.0417,-6,-0.0109,-0.1206,-0.5000,0.2510,-0.2609,0.0440,0.0622,-0.0033,0.2194,0.1775,0.0734,-1.0089,-0.2536,-0.0781,-0.0147,0.0194,-0.1447,-0.0099,-0.0508,-0.1447,0.0857,0.0394,-2,-0.0010,-0.1884,0.0833,-0.0833,0,72,5,11,464,0.8675,0.9893,0.0107,0.1325,0.9351,0.8675,0.9000,0.8839,0.8568,0.8182,28,34,0,0,0,0
119,WLNM_dir_neg,0.8839,0.6163,00:00:01,10,60,19,1813531679,fixed,0.5000,0.7500,0.5294,0.6207,18,6,16,62,0.5294,0.9118,0.0882,0.4706,0.7500,0.5294,0.6207,0.7843,0.5882,0.4762,0.4903,0.4412,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,73,0.1322,2.0222,6.0833,4.0556,3.1739,4.4224,0.7270,0.3767,4.3984,1.4461,0.6387,2.3309,0.7663,0.3761,0.7409,0.3664,2.2840,2.3629,0.5009,1.2840,0.2769,0.2947,56,0.0277,0.2781,24,24,18,1,0,0.2500,0.7083,0.0417,-10,-0.0181,0.0500,-0.8333,-0.8268,-0.4348,-0.4935,0.0162,0.0097,-0.4468,0.0450,0.0167,-0.3714,-0.0151,0.0172,-0.0857,-0.0527,-0.7326,-0.0096,-0.1301,-0.7326,-0.0063,0.0157,-8,-0.0040,-0.1045,-0.0417,0.0417,0,67,6,16,463,0.8072,0.9872,0.0128,0.1928,0.9178,0.8072,0.8590,0.8382,0.7944,0.7528,24,34,0,0,0,0
120,WLNM_dir_neg,0.9228,0.8238,00:00:00,10,60,20,1813531680,fixed,0.5000,0.8519,0.6765,0.7541,23,4,11,64,0.6765,0.9412,0.0588,0.3235,0.8519,0.6765,0.7541,0.8529,0.5784,0.6512,0.6600,0.6176,83,49,34,0,83,0,49,0,34,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,76,0.1377,1.8386,6.3333,4.7500,3.3043,4.8335,0.7632,0.3810,4.9753,1.5711,0.6875,2.1400,0.6758,0.3136,0.7113,0.3869,2.1017,2.2578,0.4617,1.1017,0.3536,0.2934,58,0.0287,0.2915,24,24,16,1,0,0.3333,0.6250,0.0417,-7,-0.0127,-0.1337,-0.5833,-0.1324,-0.3043,-0.0825,0.0524,0.0141,0.1301,0.1701,0.0655,-0.5623,-0.1056,-0.0453,-0.1153,-0.0322,-0.9150,-0.1147,-0.1693,-0.9150,0.0704,0.0144,-6,-0.0030,-0.0912,0.0417,-0.0417,0,72,4,11,465,0.8675,0.9915,0.0085,0.1325,0.9474,0.8675,0.9057,0.8910,0.8589,0.8276,27,34,0,0,0,0
121,WLNM_dir_neg,0.8040,0.6127,00:00:01,10,70,1,1814448961,fixed,0.5000,0.6667,0.3200,0.4324,8,4,17,46,0.3200,0.9200,0.0800,0.6800,0.6667,0.3200,0.4324,0.7200,0.6133,0.2759,0.3086,0.2400,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,70,0.1268,1.9666,5.8333,4.1176,3.5000,4.7701,0.8177,0.4268,4.2418,1.4543,0.6500,2.7333,0.9371,0.4405,0.7715,0.3923,2.2253,2.3646,0.5279,1.2253,0.3034,0.3051,54,0.0267,0.3462,24,22,17,0.9167,0,0.2083,0.6250,0.0833,-13,-0.0236,-0.0056,-1.0833,-0.7647,-0.1087,-0.1459,0.1070,0.0598,-0.6035,0.0533,0.0280,0.0310,0.1557,0.0815,-0.0550,-0.0268,-0.7914,-0.0080,-0.1031,-0.7914,0.0202,0.0260,-10,-0.0049,-0.0364,-0.0833,-0.0417,0.0417,66,4,17,465,0.7952,0.9915,0.0085,0.2048,0.9429,0.7952,0.8627,0.8450,0.7867,0.7586,12,25,0,0,0,0
122,WLNM_dir_neg,0.8592,0.4749,00:00:01,10,70,2,1814448962,fixed,0.5000,0.8000,0.4800,0.6000,12,3,13,47,0.4800,0.9400,0.0600,0.5200,0.8000,0.4800,0.6000,0.7867,0.6000,0.4667,0.4950,0.4200,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,73,0.1322,1.9196,6.0833,4.8667,3.1739,5.0641,0.8325,0.4047,4.9911,1.6409,0.7049,1.6280,0.5352,0.2837,0.8825,0.4597,2.9535,2.4713,0.6400,1.9535,0.3850,0.3316,62,0.0306,0.1876,24,24,15,1,0,0.3750,0.5833,0.0417,-10,-0.0181,-0.0526,-0.8333,-0.0157,-0.4348,0.1481,0.1217,0.0377,0.1459,0.2399,0.0829,-1.0743,-0.2462,-0.0753,0.0560,0.0406,-0.0632,0.0988,0.0090,-0.0632,0.1018,0.0525,-2,-0.0010,-0.1951,0.0833,-0.0833,0,70,3,13,466,0.8434,0.9936,0.0064,0.1566,0.9589,0.8434,0.8974,0.8831,0.8370,0.8140,15,25,0,0,0,0
123,WLNM_dir_neg,0.8652,0.6990,00:00:01,10,70,3,1814448963,fixed,0.5000,0.7273,0.6400,0.6809,16,6,9,44,0.6400,0.8800,0.1200,0.3600,0.7273,0.6400,0.6809,0.8000,0.5689,0.5361,0.5384,0.5200,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,80,0.1449,1.8673,6.6667,5.3333,3.4783,5.4587,0.8188,0.4245,5.1556,1.5467,0.6771,2.5651,0.7695,0.3552,0.7947,0.4256,2.2354,2.3877,0.5136,1.2354,0.4541,0.3127,69,0.0341,0.4064,24,23,15,0.9583,0,0.3333,0.6250,0,-3,-0.0054,-0.1049,-0.2500,0.4510,-0.1304,0.5427,0.1081,0.0575,0.3103,0.1456,0.0551,-0.1372,-0.0119,-0.0037,-0.0319,0.0065,-0.7813,0.0151,-0.1175,-0.7813,0.1708,0.0336,5,0.0025,0.0237,0.0417,-0.0417,-0.0417,74,6,9,463,0.8916,0.9872,0.0128,0.1084,0.9250,0.8916,0.9080,0.8922,0.8788,0.8315,22,25,0,0,0,0
124,WLNM_dir_neg,0.8740,0.7195,00:00:01,10,70,4,1814448964,fixed,0.5000,0.8125,0.5200,0.6341,13,3,12,47,0.5200,0.9400,0.0600,0.4800,0.8125,0.5200,0.6341,0.8000,0.5956,0.5055,0.5293,0.4600,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,74,0.1341,2.5219,6.1667,3.8947,3.2174,4.4883,0.7278,0.3615,4.4027,1.4279,0.6227,2.4122,0.7823,0.3660,0.9879,0.3917,3.5763,2.9224,0.6591,2.5763,0.3642,0.2842,54,0.0267,0.2484,24,24,19,1,0,0.2083,0.7500,0.0417,-9,-0.0163,0.5497,-0.7500,-0.9876,-0.3913,-0.4277,0.0171,-0.0055,-0.4425,0.0269,0.0008,-0.2901,0.0010,0.0071,0.1614,-0.0273,0.5596,0.5499,0.0280,0.5596,0.0809,0.0051,-10,-0.0049,-0.1342,-0.0833,0.0833,0,71,3,12,466,0.8554,0.9936,0.0064,0.1446,0.9595,0.8554,0.9045,0.8907,0.8490,0.8256,16,25,0,0,0,0
125,WLNM_dir_neg,0.8744,0.7009,00:00:01,10,70,5,1814448965,fixed,0.5000,0.7778,0.2800,0.4118,7,2,18,48,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,67,0.1214,1.7843,5.5833,4.7857,3.1905,4.3129,0.7725,0.4073,4.1492,1.4863,0.6636,2.3402,0.8383,0.4148,0.7711,0.4322,2.1365,2.3445,0.4907,1.1365,0.3147,0.2739,42,0.0208,0.3539,24,23,14,0.9583,0,0.3750,0.5000,0.0833,-16,-0.0290,-0.1879,-1.3333,-0.0966,-0.4182,-0.6030,0.0617,0.0404,-0.6961,0.0852,0.0416,-0.3621,0.0569,0.0559,-0.0554,0.0131,-0.8802,-0.0281,-0.1403,-0.8802,0.0315,-0.0052,-22,-0.0109,-0.0287,0.0833,-0.1667,0.0417,65,2,18,467,0.7831,0.9957,0.0043,0.2169,0.9701,0.7831,0.8667,0.8525,0.7789,0.7647,9,25,0,0,0,0
126,WLNM_dir_neg,0.8036,0.7389,00:00:01,10,70,6,1814448966,fixed,0.5000,0.7500,0.6000,0.6667,15,5,10,45,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,78,0.1413,2.4972,6.5000,4.3333,3.3913,4.6904,0.7216,0.3622,4.5229,1.3917,0.6111,2.6251,0.8077,0.3707,1.0472,0.4193,3.5466,2.9962,0.6548,2.5466,0.3753,0.2447,50,0.0247,0.2927,24,24,18,1,0,0.2500,0.7083,0.0417,-5,-0.0091,0.5250,-0.4167,-0.5490,-0.2174,-0.2255,0.0109,-0.0048,-0.3224,-0.0094,-0.0109,-0.0772,0.0263,0.0118,0.2207,0.0003,0.5299,0.6237,0.0238,0.5299,0.0920,-0.0344,-14,-0.0069,-0.0899,-0.0417,0.0417,0,73,5,10,464,0.8795,0.9893,0.0107,0.1205,0.9359,0.8795,0.9068,0.8915,0.8689,0.8295,20,25,0,0,0,0
127,WLNM_dir_neg,0.8540,0.7036,00:00:01,10,70,7,1814448967,fixed,0.5000,0.6786,0.7600,0.7170,19,9,6,41,0.7600,0.8200,0.1800,0.2400,0.6786,0.7600,0.7170,0.8000,0.5422,0.5631,0.5653,0.5800,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,86,0.1558,1.9797,7.1667,5.0588,3.7391,5.2970,0.7391,0.3706,5.0898,1.4204,0.6211,2.6196,0.7311,0.3362,0.7631,0.3855,2.1135,2.3831,0.4943,1.1135,0.3213,0.2594,62,0.0306,0.3673,24,24,17,1,0,0.2917,0.6667,0.0417,3,0.0054,0.0075,0.2500,0.1765,0.1304,0.3810,0.0284,0.0037,0.2445,0.0194,-0.0009,-0.0827,-0.0503,-0.0227,-0.0634,-0.0336,-0.9032,0.0105,-0.1367,-0.9032,0.0380,-0.0197,-2,-0.0010,-0.0154,0,0,0,77,9,6,460,0.9277,0.9808,0.0192,0.0723,0.8953,0.9277,0.9112,0.8954,0.9085,0.8370,28,25,0,0,0,0
128,WLNM_dir_neg,0.7960,0.6602,00:00:01,10,70,8,1814448968,fixed,0.5000,0.7778,0.2800,0.4118,7,2,18,48,0.2800,0.9600,0.0400,0.7200,0.7778,0.2800,0.4118,0.7333,0.6267,0.2857,0.3482,0.2400,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,67,0.1214,1.9653,5.5833,3.9412,3.0455,4.5770,0.8198,0.4167,4.2322,1.5160,0.6648,2.5191,0.9024,0.3862,0.8153,0.4148,2.9538,2.3628,0.6164,1.9538,0.3543,0.3048,51,0.0252,0.3243,24,24,17,1,0,0.2917,0.6250,0.0833,-16,-0.0290,-0.0069,-1.3333,-0.9412,-0.5632,-0.3389,0.1090,0.0497,-0.6131,0.1150,0.0428,-0.1832,0.1210,0.0273,-0.0112,-0.0042,-0.0629,-0.0098,-0.0146,-0.0629,0.0711,0.0257,-13,-0.0064,-0.0584,0,-0.0417,0.0417,65,2,18,467,0.7831,0.9957,0.0043,0.2169,0.9701,0.7831,0.8667,0.8525,0.7789,0.7647,9,25,0,0,0,0
129,WLNM_dir_neg,0.8960,0.7320,00:00:01,10,70,9,1814448969,fixed,0.5000,0.7333,0.4400,0.5500,11,4,14,46,0.4400,0.9200,0.0800,0.5600,0.7333,0.4400,0.5500,0.7600,0.6000,0.4000,0.4243,0.3600,83,58,25,0,83,0,58,0,25,24,83,0.1504,1.9722,6.9167,4.8824,3.6087,4.9160,0.7107,0.3670,4.8453,1.4010,0.6220,2.7023,0.7814,0.3589,0.8265,0.4191,3.0167,2.3725,0.6310,2.0167,0.2832,0.2791,64,0.0316,0.3826,24,24,17,1,0,0.2917,0.6667,0.0417,24,73,0.1322,2.3290,6.0833,3.8421,3.4762,5.0555,0.8310,0.4298,4.4083,1.4493,0.5965,3.2501,1.0685,0.4777,0.8867,0.3807,3.3197,2.6787,0.6205,2.3197,0.4789,0.3230,66,0.0326,0.4190,24,24,19,1,0,0.2083,0.6667,0.1250,-10,-0.0181,0.3567,-0.8333,-1.0402,-0.1325,0.1395,0.1203,0.0628,-0.4370,0.0483,-0.0255,0.5478,0.2871,0.1188,0.0602,-0.0383,0.3031,0.3061,-0.0105,0.3031,0.1957,0.0439,2,0.0010,0.0363,-0.0833,0,0.0833,69,4,14,465,0.8313,0.9915,0.0085,0.1687,0.9452,0.8313,0.8846,0.8681,0.8228,0.7931,15,25,0,0,0,0
