Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8818,0.7857,00:00:26,10,80,13,1291364701,fixed,0.5000,0.8950,0.6343,0.7424,196,23,113,595,0.6343,0.9628,0.0372,0.3657,0.8950,0.6343,0.7424,0.8533,0.5879,0.6440,0.6626,0.5971,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1451,0.0814,3.2488,21.6567,11.3359,12.5086,17.4843,0.8073,0.4415,13.4603,1.2431,0.6003,9.4053,0.8686,0.4766,1.1430,0.3518,4.2950,3.3542,1.0574,3.2950,0.4028,0.4908,7717,0.0197,0.1120,134,134,128,1,0,0.0448,0.8209,0.1343,-90,-0.0050,-0.0029,-1.3433,-0.7031,-0.7759,-1.4143,-0.0143,-0.0015,-1.3932,-0.0485,-0.0117,-0.0313,0.0480,0.0242,-0.0054,-0.0013,-0.0340,-0.0030,-0.0058,-0.0340,-0.0473,-0.0153,-1231,-0.0031,-0.0032,0,0,0,1428,23,113,16258,0.9267,0.9986,0.0014,0.0733,0.9841,0.9267,0.9545,0.9509,0.9253,0.9130,219,309,0,0,0,0
154,WLNM_dir_neg,0.7855,0.7184,00:00:27,10,80,14,1291364702,fixed,0.5000,0.8599,0.5761,0.6899,178,29,131,589,0.5761,0.9531,0.0469,0.4239,0.8599,0.5761,0.6899,0.8274,0.5922,0.5767,0.5989,0.5291,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1439,0.0807,3.2022,21.4776,11.7951,12.5130,17.6489,0.8217,0.4483,13.5729,1.2639,0.6106,9.2825,0.8644,0.4737,1.2055,0.3765,4.2441,3.4188,1.0340,3.2441,0.4358,0.4927,7699,0.0196,0.1121,134,132,122,0.9851,0,0.0746,0.7836,0.1269,-102,-0.0057,-0.0495,-1.5224,-0.2440,-0.7714,-1.2497,0.0001,0.0053,-1.2806,-0.0277,-0.0013,-0.1541,0.0438,0.0213,0.0571,0.0233,-0.0849,0.0615,-0.0292,-0.0849,-0.0144,-0.0134,-1249,-0.0032,-0.0030,0.0299,-0.0373,-0.0075,1410,29,131,16252,0.9150,0.9982,0.0018,0.0850,0.9798,0.9150,0.9463,0.9421,0.9132,0.8981,207,309,0,0,0,0
155,WLNM_dir_neg,0.7096,0.4575,00:00:28,10,80,15,1291364703,fixed,0.5000,0.8565,0.5793,0.6911,179,30,130,588,0.5793,0.9515,0.0485,0.4207,0.8565,0.5793,0.6911,0.8274,0.5915,0.5775,0.5987,0.5307,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1441,0.0809,5.7751,21.5075,10.9167,12.6404,17.3824,0.8082,0.4395,13.4144,1.2474,0.5930,9.2732,0.8623,0.4753,1.6441,0.2847,8,5.8474,1.5463,7,0.4206,0.4680,7150,0.0182,0.1045,134,134,132,1,0,0.0149,0.8358,0.1493,-100,-0.0056,2.5234,-1.4925,-1.1224,-0.6441,-1.5163,-0.0135,-0.0035,-1.4391,-0.0442,-0.0189,-0.1634,0.0417,0.0229,0.4957,-0.0685,3.6710,2.4902,0.4831,3.6710,-0.0296,-0.0381,-1798,-0.0046,-0.0106,-0.0299,0.0149,0.0149,1411,30,130,16251,0.9156,0.9982,0.0018,0.0844,0.9792,0.9156,0.9463,0.9421,0.9138,0.8982,209,309,0,0,0,0
156,WLNM_dir_neg,0.8244,0.7152,00:00:28,10,80,16,1291364704,fixed,0.5000,0.8804,0.5955,0.7104,184,25,125,593,0.5955,0.9595,0.0405,0.4045,0.8804,0.5955,0.7104,0.8382,0.5915,0.6039,0.6261,0.5550,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1441,0.0809,3.2611,21.5075,11.4365,12.4224,17.5892,0.8178,0.4452,13.5088,1.2562,0.6060,9.2683,0.8619,0.4729,1.1729,0.3597,4.3909,3.4046,1.0564,3.3909,0.4213,0.4925,7653,0.0195,0.1096,134,134,126,1,0,0.0597,0.8060,0.1343,-100,-0.0056,0.0093,-1.4925,-0.6026,-0.8621,-1.3094,-0.0039,0.0022,-1.3447,-0.0354,-0.0059,-0.1683,0.0413,0.0205,0.0246,0.0065,0.0619,0.0474,-0.0068,0.0619,-0.0288,-0.0136,-1295,-0.0033,-0.0056,0.0149,-0.0149,0,1416,25,125,16256,0.9189,0.9985,0.0015,0.0811,0.9827,0.9189,0.9497,0.9457,0.9173,0.9042,209,309,0,0,0,0
157,WLNM_dir_neg,0.7719,0.6427,00:00:26,10,80,17,1291364705,fixed,0.5000,0.8995,0.5793,0.7047,179,20,130,598,0.5793,0.9676,0.0324,0.4207,0.8995,0.5793,0.7047,0.8382,0.5951,0.6004,0.6279,0.5469,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1431,0.0803,3.3601,21.3582,11.0930,12.5526,17.4754,0.8182,0.4456,13.3932,1.2541,0.6026,9.1943,0.8610,0.4744,1.1637,0.3463,4.5099,3.4516,1.0868,3.5099,0.4074,0.4856,7400,0.0189,0.1079,134,134,129,1,0,0.0373,0.8134,0.1493,-110,-0.0062,0.1084,-1.6418,-0.9460,-0.7319,-1.4232,-0.0035,0.0026,-1.4604,-0.0375,-0.0094,-0.2423,0.0404,0.0220,0.0154,-0.0068,0.1809,0.0943,0.0237,0.1809,-0.0428,-0.0206,-1548,-0.0039,-0.0073,-0.0075,-0.0075,0.0149,1411,20,130,16261,0.9156,0.9988,0.0012,0.0844,0.9860,0.9156,0.9495,0.9457,0.9144,0.9039,199,309,0,0,0,0
158,WLNM_dir_neg,0.8397,0.7541,00:00:27,10,80,18,1291364706,fixed,0.5000,0.8782,0.5599,0.6838,173,24,136,594,0.5599,0.9612,0.0388,0.4401,0.8782,0.5599,0.6838,0.8274,0.5958,0.5730,0.6004,0.5210,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1429,0.0802,3.7670,21.3284,10.9923,12.3190,17.4092,0.8162,0.4427,13.2959,1.2468,0.5965,9.2809,0.8703,0.4741,1.2141,0.3223,4.7550,3.8521,1.1292,3.7550,0.4244,0.4851,7417,0.0189,0.1077,134,134,130,1,0,0.0299,0.8358,0.1343,-112,-0.0063,0.5152,-1.6716,-1.0468,-0.9655,-1.4894,-0.0054,-0.0003,-1.5576,-0.0448,-0.0155,-0.1557,0.0497,0.0217,0.0657,-0.0309,0.4260,0.4948,0.0660,0.4260,-0.0258,-0.0211,-1531,-0.0039,-0.0074,-0.0149,0.0149,0,1405,24,136,16257,0.9117,0.9985,0.0015,0.0883,0.9832,0.9117,0.9461,0.9420,0.9103,0.8978,197,309,0,0,0,0
159,WLNM_dir_neg,0.8490,0.7007,00:00:28,10,80,19,1291364707,fixed,0.5000,0.9036,0.5761,0.7036,178,19,131,599,0.5761,0.9693,0.0307,0.4239,0.9036,0.5761,0.7036,0.8382,0.5958,0.5996,0.6284,0.5453,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1429,0.0802,3.3947,21.3284,11.0775,12.3190,17.1801,0.8055,0.4407,13.2176,1.2394,0.5968,9.2264,0.8652,0.4738,1.0915,0.3215,4.3574,3.4875,1.0026,3.3574,0.3942,0.4854,7429,0.0189,0.1108,134,134,129,1,0,0.0373,0.8284,0.1343,-112,-0.0063,0.1430,-1.6716,-0.9615,-0.9655,-1.7186,-0.0162,-0.0023,-1.6359,-0.0522,-0.0151,-0.2101,0.0446,0.0214,-0.0569,-0.0316,0.0284,0.1303,-0.0606,0.0284,-0.0559,-0.0208,-1519,-0.0039,-0.0043,-0.0075,0.0075,0,1410,19,131,16262,0.9150,0.9988,0.0012,0.0850,0.9867,0.9150,0.9495,0.9457,0.9138,0.9038,197,309,0,0,0,0
160,WLNM_dir_neg,0.7626,0.5658,00:00:17,10,80,20,1291364708,fixed,0.5000,0.8796,0.6149,0.7238,190,26,119,592,0.6149,0.9579,0.0421,0.3851,0.8796,0.6149,0.7238,0.8436,0.5890,0.6194,0.6387,0.5728,1541,1232,309,0,1541,0,1232,0,309,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1448,0.0812,3.1018,21.6119,11.4016,12.5913,17.5048,0.8100,0.4395,13.5577,1.2547,0.6003,9.4435,0.8739,0.4745,1.1092,0.3576,4.1101,3.2177,1.0196,3.1101,0.4003,0.4795,7490,0.0191,0.1154,134,134,127,1,0,0.0522,0.8060,0.1418,-93,-0.0052,-0.1499,-1.3881,-0.6375,-0.6932,-1.3938,-0.0117,-0.0035,-1.2958,-0.0370,-0.0117,0.0070,0.0533,0.0221,-0.0392,0.0044,-0.2189,-0.1396,-0.0435,-0.2189,-0.0498,-0.0267,-1458,-0.0037,0.0002,0.0075,-0.0149,0.0075,1422,26,119,16255,0.9228,0.9984,0.0016,0.0772,0.9820,0.9228,0.9515,0.9476,0.9212,0.9075,216,309,0,0,0,0
161,WLNM_dir_neg,0.8081,0.6076,00:00:28,10,90,1,1292281989,fixed,0.5000,0.8990,0.5742,0.7008,89,10,66,300,0.5742,0.9677,0.0323,0.4258,0.8990,0.5742,0.7008,0.8366,0.5957,0.5957,0.6241,0.5419,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1485,0.0833,3.1035,22.1642,11.6929,12.9130,17.9574,0.8102,0.4407,13.9241,1.2565,0.6020,9.4033,0.8485,0.4648,1.1346,0.3656,4.1833,3.2195,1.0486,3.1833,0.4203,0.4940,8087,0.0206,0.1149,134,134,127,1,0,0.0522,0.8060,0.1418,-56,-0.0031,-0.1482,-0.8358,-0.3461,-0.3714,-0.9412,-0.0115,-0.0023,-0.9295,-0.0352,-0.0099,-0.0333,0.0279,0.0124,-0.0138,0.0124,-0.1457,-0.1378,-0.0146,-0.1457,-0.0298,-0.0122,-861,-0.0022,-0.0002,0.0075,-0.0149,0.0075,1475,10,66,16271,0.9572,0.9994,0.0006,0.0428,0.9933,0.9572,0.9749,0.9728,0.9566,0.9510,99,155,0,0,0,0
162,WLNM_dir_neg,0.7853,0.5708,00:00:29,10,90,2,1292281990,fixed,0.5000,0.9341,0.5484,0.6911,85,6,70,304,0.5484,0.9806,0.0194,0.4516,0.9341,0.5484,0.6911,0.8366,0.6014,0.5899,0.6286,0.5290,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1477,0.0829,3.2910,22.0448,11.5391,12.7328,18.0829,0.8203,0.4435,14.0485,1.2745,0.6068,9.2097,0.8355,0.4617,1.1610,0.3528,4.4301,3.3984,1.0733,3.4301,0.4356,0.5011,8189,0.0209,0.1099,134,134,128,1,0,0.0448,0.8209,0.1343,-64,-0.0036,0.0393,-0.9552,-0.5000,-0.5517,-0.8157,-0.0014,0.0005,-0.8050,-0.0171,-0.0051,-0.2268,0.0150,0.0093,0.0126,-0.0004,0.1011,0.0411,0.0101,0.1011,-0.0145,-0.0051,-759,-0.0019,-0.0052,0,0,0,1471,6,70,16275,0.9546,0.9996,0.0004,0.0454,0.9959,0.9546,0.9748,0.9728,0.9542,0.9509,91,155,0,0,0,0
163,WLNM_dir_neg,0.8019,0.6822,00:00:28,10,90,3,1292281991,fixed,0.5000,0.9174,0.6452,0.7576,100,9,55,301,0.6452,0.9710,0.0290,0.3548,0.9174,0.6452,0.7576,0.8624,0.5885,0.6655,0.6856,0.6161,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1495,0.0839,3.2214,22.3134,11.6797,12.8879,18.3444,0.8221,0.4453,14.2306,1.2755,0.6080,9.4390,0.8460,0.4648,1.1493,0.3568,4.3677,3.3255,1.0674,3.3677,0.4277,0.4959,8284,0.0211,0.1155,134,134,128,1,0,0.0448,0.8209,0.1343,-46,-0.0026,-0.0303,-0.6866,-0.3594,-0.3966,-0.5542,0.0004,0.0023,-0.6230,-0.0161,-0.0040,0.0025,0.0255,0.0124,0.0010,0.0036,0.0386,-0.0317,0.0042,0.0386,-0.0225,-0.0102,-664,-0.0017,0.0004,0,0,0,1486,9,55,16272,0.9643,0.9994,0.0006,0.0357,0.9940,0.9643,0.9789,0.9771,0.9638,0.9587,109,155,0,0,0,0
164,WLNM_dir_neg,0.8185,0.6812,00:00:31,10,90,4,1292281992,fixed,0.5000,0.9286,0.5871,0.7194,91,7,64,303,0.5871,0.9774,0.0226,0.4129,0.9286,0.5871,0.7194,0.8473,0.5964,0.6217,0.6525,0.5645,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1484,0.0833,3.3318,22.1493,11.5039,12.9043,18.0977,0.8171,0.4433,14.1254,1.2755,0.6083,9.2725,0.8373,0.4626,1.1587,0.3478,4.4462,3.4222,1.0837,3.4462,0.4208,0.4984,8175,0.0209,0.1082,134,134,129,1,0,0.0373,0.8209,0.1418,-57,-0.0032,0.0801,-0.8507,-0.5352,-0.3801,-0.8009,-0.0046,0.0003,-0.7281,-0.0161,-0.0036,-0.1641,0.0167,0.0102,0.0103,-0.0054,0.1172,0.0649,0.0205,0.1172,-0.0294,-0.0078,-773,-0.0020,-0.0069,-0.0075,0,0.0075,1477,7,64,16274,0.9585,0.9996,0.0004,0.0415,0.9953,0.9585,0.9765,0.9746,0.9580,0.9541,98,155,0,0,0,0
165,WLNM_dir_neg,0.7658,0.6258,00:00:28,10,90,5,1292281993,fixed,0.5000,0.9111,0.5290,0.6694,82,8,73,302,0.5290,0.9742,0.0258,0.4710,0.9111,0.5290,0.6694,0.8258,0.6022,0.5622,0.6004,0.5032,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1476,0.0828,4.3331,22.0299,11.4419,12.7241,18.1493,0.8239,0.4451,14.0375,1.2744,0.6052,9.4344,0.8565,0.4693,1.5788,0.3643,5.6678,4.4623,1.4625,4.6678,0.4034,0.4893,7938,0.0202,0.1132,134,134,129,1,0,0.0373,0.8284,0.1343,-65,-0.0036,1.0814,-0.9701,-0.5972,-0.5603,-0.7493,0.0022,0.0021,-0.8160,-0.0172,-0.0068,-0.0022,0.0359,0.0169,0.4304,0.0112,1.3388,1.1050,0.3994,1.3388,-0.0467,-0.0168,-1010,-0.0026,-0.0019,-0.0075,0.0075,0,1468,8,73,16273,0.9526,0.9995,0.0005,0.0474,0.9946,0.9526,0.9732,0.9709,0.9521,0.9477,90,155,0,0,0,0
166,WLNM_dir_neg,0.7338,0.6441,00:00:31,10,90,6,1292281994,fixed,0.5000,0.9022,0.5355,0.6721,83,9,72,301,0.5355,0.9710,0.0290,0.4645,0.9022,0.5355,0.6721,0.8258,0.6007,0.5637,0.5993,0.5065,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1478,0.0829,3.3479,22.0597,11.4574,12.7414,18.1190,0.8214,0.4453,14.1357,1.2816,0.6099,9.2443,0.8381,0.4624,1.1188,0.3342,4.4127,3.4389,1.0378,3.4127,0.4275,0.5014,8242,0.0210,0.1082,134,134,129,1,0,0.0373,0.8284,0.1343,-63,-0.0035,0.0962,-0.9403,-0.5817,-0.5431,-0.7796,-0.0003,0.0023,-0.7178,-0.0100,-0.0021,-0.1922,0.0175,0.0100,-0.0296,-0.0190,0.0837,0.0817,-0.0254,0.0837,-0.0227,-0.0048,-706,-0.0018,-0.0070,-0.0075,0.0075,0,1469,9,72,16272,0.9533,0.9994,0.0006,0.0467,0.9939,0.9533,0.9732,0.9709,0.9527,0.9477,92,155,0,0,0,0
167,WLNM_dir_neg,0.7378,0.4088,00:00:28,10,90,7,1292281995,fixed,0.5000,0.8286,0.5613,0.6692,87,18,68,292,0.5613,0.9419,0.0581,0.4387,0.8286,0.5613,0.6692,0.8151,0.5914,0.5474,0.5674,0.5032,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1491,0.0837,3.9066,22.2537,11.4692,12.8534,18.1281,0.8146,0.4418,14.0790,1.2653,0.6042,9.3362,0.8391,0.4628,1.3379,0.3425,5.1036,3.9961,1.2551,4.1036,0.4087,0.4918,8182,0.0209,0.1093,134,134,130,1,0,0.0299,0.8358,0.1343,-50,-0.0028,0.6549,-0.7463,-0.5698,-0.4310,-0.7706,-0.0071,-0.0012,-0.7746,-0.0263,-0.0078,-0.1004,0.0185,0.0104,0.1895,-0.0107,0.7745,0.6388,0.1920,0.7745,-0.0414,-0.0143,-766,-0.0020,-0.0059,-0.0149,0.0149,0,1473,18,68,16263,0.9559,0.9989,0.0011,0.0441,0.9879,0.9559,0.9716,0.9692,0.9548,0.9448,105,155,0,0,0,0
168,WLNM_dir_neg,0.8882,0.7907,00:00:31,10,90,8,1292281996,fixed,0.5000,0.9126,0.6065,0.7287,94,9,61,301,0.6065,0.9710,0.0290,0.3935,0.9126,0.6065,0.7287,0.8495,0.5928,0.6303,0.6555,0.5774,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1489,0.0835,3.3336,22.2239,11.6328,12.8362,18.2809,0.8226,0.4446,14.1887,1.2769,0.6080,9.4301,0.8486,0.4650,1.2011,0.3603,4.4974,3.4430,1.1142,3.4974,0.4316,0.4946,8193,0.0209,0.1140,134,134,128,1,0,0.0448,0.8209,0.1343,-52,-0.0029,0.0819,-0.7761,-0.4062,-0.4483,-0.6178,0.0009,0.0015,-0.6649,-0.0147,-0.0039,-0.0064,0.0281,0.0126,0.0527,0.0071,0.1684,0.0857,0.0510,0.1684,-0.0186,-0.0115,-755,-0.0019,-0.0012,0,0,0,1480,9,61,16272,0.9604,0.9994,0.0006,0.0396,0.9940,0.9604,0.9769,0.9749,0.9599,0.9548,103,155,0,0,0,0
169,WLNM_dir_neg,0.8233,0.7326,00:00:31,10,90,9,1292281997,fixed,0.5000,0.8972,0.6194,0.7328,96,11,59,299,0.6194,0.9645,0.0355,0.3806,0.8972,0.6194,0.7328,0.8495,0.5900,0.6329,0.6539,0.5839,1541,1386,155,0,1541,0,1386,0,155,134,1541,0.0865,3.2517,23,12.0391,13.2845,18.8986,0.8217,0.4430,14.8535,1.2916,0.6120,9.4366,0.8206,0.4524,1.1484,0.3532,4.3290,3.3573,1.0632,3.3290,0.4502,0.5061,8948,0.0228,0.1151,134,134,128,1,0,0.0448,0.8209,0.1343,134,1493,0.0838,3.2337,22.2836,11.7559,12.8707,18.1806,0.8159,0.4427,14.1995,1.2744,0.6077,9.3408,0.8384,0.4624,1.1484,0.3551,4.2817,3.3568,1.0486,3.2817,0.4279,0.4915,8179,0.0209,0.1137,134,134,127,1,0,0.0522,0.8134,0.1343,-48,-0.0027,-0.0180,-0.7164,-0.2832,-0.4138,-0.7180,-0.0058,-0.0003,-0.6540,-0.0172,-0.0042,-0.0958,0.0178,0.0100,-0.0000,0.0020,-0.0474,-0.0004,-0.0146,-0.0474,-0.0222,-0.0146,-769,-0.0020,-0.0014,0.0075,-0.0075,0,1482,11,59,16270,0.9617,0.9993,0.0007,0.0383,0.9926,0.9617,0.9769,0.9749,0.9610,0.9549,107,155,0,0,0,0
