Prey,Predator,PreyMass,PredatorMass
Porania antarctica glabra,Gersemia antarctica,0.32,5800
Prionodraco evansii,Parborlasia corrugatus,64,5800
Proboscia alata,Baseodiscus antarcticus,1.51e-12,5800
Proboscia truncata,Parborlasia corrugatus,1.21e-11,5800
Probuccinum tenuistriatum,Parborlasia corrugatus,0.00048,5800
Pseudostichopus villosus,Baseodiscus antarcticus,0.043,5800
Psolus charcoti,Baseodiscus antarcticus,0.062,5800
Thalassoica antarctica,Baseodiscus antarcticus,600,5800
Thalassoica antarctica,Parborlasia corrugatus,600,5800
Trematomus pennellii,Lineus longifissus,300,5800
Tubularia ralphii,Baseodiscus antarcticus,0.029,5800
Vibilia antarctica,Baseodiscus antarcticus,0.00011,5800
Abyssocucumis liouvillei,Aptenodytes forsteri,0.15,11000
Arctocephalus gazella,Aptenodytes forsteri,320000,11000
Ceratoserolis meridionalis,Aptenodytes forsteri,15,11000
Cuenotaster involutus,Aptenodytes forsteri,17,11000
Fragilariopsis vanheurckii,Aptenodytes forsteri,9.11e-14,11000
Gersemia antarctica,Aptenodytes forsteri,5800,11000
Halobaena caerulea,Aptenodytes forsteri,230,11000
Kampylaster incurvatus,Aptenodytes forsteri,0.061,11000
Manguinea fusiformis,Aptenodytes forsteri,1.97e-10,11000
Perknaster densus,Aptenodytes forsteri,0.78,11000
Proboscia inermi,Aptenodytes forsteri,9.94e-13,11000
Procellaria aequinoctialis,Aptenodytes forsteri,600,11000
Tedania oxeata,Aptenodytes forsteri,5.6,11000
Tedania vanhoeffeni,Aptenodytes forsteri,5.6,11000
Thalassiosira frenguelliopsis,Aptenodytes forsteri,3.54e-12,11000
Tritonia antarctica,Aptenodytes forsteri,0.19,11000
Tritoniella belli,Aptenodytes forsteri,0.35,11000
Atolla wyvillei,Fulmarus glacialoides,1.5,14000
Balaenoptera acutorostrata,Fulmarus glacialoides,5200000,14000
Clione limacina,Fulmarus glacialoides,0.014,14000
Diphyes antarctica,Fulmarus glacialoides,0.15,14000
Dipulmaris antarctica,Fulmarus glacialoides,2.2,14000
Fragilariopsis sublinearis,Fulmarus glacialoides,1.5e-13,14000
Manguinea fusiformis,Fulmarus glacialoides,1.97e-10,14000
Oswaldella antarctica,Fulmarus glacialoides,1.3,14000
Physeter macrocephalus,Fulmarus glacialoides,25000000,14000
Thalassoica antarctica,Fulmarus glacialoides,600,14000
Thysanoessa macrura,Fulmarus glacialoides,0.15,14000
Acodontaster hodgsoni,Dissostichus mawsoni,3.9,24000
Artedidraco orianae,Dissostichus mawsoni,95,24000
Cibicides refulgens,Dissostichus mawsoni,1.2e-09,24000
Ctenocidaris gilberti,Dissostichus mawsoni,16,24000
Ekmocucumis turqueti,Dissostichus mawsoni,2.3,24000
Euphausia crystallorophias,Dissostichus mawsoni,1.2,24000
Gyrodinium lachryama,Dissostichus mawsoni,1.2e-10,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Isosicyonis alba,Dissostichus mawsoni,0.018,24000
Kampylaster incurvatus,Dissostichus mawsoni,0.061,24000
Lissarca notorcadensis,Dissostichus mawsoni,0.00056,24000
Mirounga leonina,Dissostichus mawsoni,5000000,24000
Nuttallochiton mirandus,Dissostichus mawsoni,0.29,24000
Ophiosparte gigas,Dissostichus mawsoni,7.5,24000
Parborlasia corrugatus,Dissostichus mawsoni,5800,24000
Perknaster sladeni,Dissostichus mawsoni,0.35,24000
Sagitta marri,Dissostichus mawsoni,0.0013,24000
Tentorium papillatum,Dissostichus mawsoni,5.6,24000
Chionodraco hamatus,Lagenorhynchus cruciger,1100,240000
Heterophoxus videns,Lagenorhynchus cruciger,0.031,240000
Trematomus loennbergii,Lagenorhynchus cruciger,250,240000
Armadillogorgia cyathella,Arctocephalus gazella,0.13,320000
Chiridota weddellensis,Arctocephalus gazella,2.3,320000
Cinachyra antarctica,Arctocephalus gazella,0.18,320000
Gorgonocephalus chiliensis,Arctocephalus gazella,2.7,320000
Latrunculia apicalis,Arctocephalus gazella,1,320000
Monocaulus parvula,Arctocephalus gazella,2.8,320000
Moroteuthis ingens,Arctocephalus gazella,850,320000
Nitzschia kerguelensis,Arctocephalus gazella,5.73e-12,320000
Primnoella,Arctocephalus gazella,0.13,320000
Pteraster affinis aculeatus,Arctocephalus gazella,0.31,320000
Rhodalia miranda,Arctocephalus gazella,0.15,320000
Balaenoptera musculus,Ommatophoca rossii,1900000,370000
Chaetoceros flexuosum,Ommatophoca rossii,1.67e-12,370000
Colossendeis scotti,Ommatophoca rossii,3.7,370000
Cylindrotheca closterium,Ommatophoca rossii,4.89e-11,370000
Fragilariopsis curta,Ommatophoca rossii,9.11e-14,370000
Harpovoluta charcoti,Ommatophoca rossii,0.29,370000
Isodyctia toxophila,Ommatophoca rossii,5.6,370000
Kampylaster incurvatus,Ommatophoca rossii,0.061,370000
Lenticulina antarctica,Ommatophoca rossii,1.2e-09,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Lophaster gaini,Ommatophoca rossii,5.3,370000
Marseniopsis conica,Ommatophoca rossii,0.01,370000
Mesothuria lactea,Ommatophoca rossii,0.066,370000
Notioceramus anomalus,Ommatophoca rossii,0.46,370000
Oceanites oceanicus,Ommatophoca rossii,600,370000
Pentanymphon antarcticum,Ommatophoca rossii,0.00034,370000
Perknaster sladeni,Ommatophoca rossii,0.35,370000
Pyura tunicata,Ommatophoca rossii,0.19,370000
Reteporella hippocrepis,Ommatophoca rossii,2.3,370000
Rhodalia miranda,Ommatophoca rossii,0.15,370000
Sediment,Ommatophoca rossii,-999,370000
Thalassiosira ritscheri,Ommatophoca rossii,6.44e-11,370000
Abyssorchomene plebs,Lobodon carcinophaga,0.47,750000
Balaenoptera physalus,Lobodon carcinophaga,8600000,750000
Ceratoserolis meridionalis,Lobodon carcinophaga,15,750000
Fasciculiporoides ramosa,Lobodon carcinophaga,1.2,750000
Fragilariopsis separanda,Lobodon carcinophaga,6.04e-13,750000
Harmothoe spinosa,Lobodon carcinophaga,6.1,750000
Kirkpatrickia variolosa,Lobodon carcinophaga,45,750000
Molgula pedunculata,Lobodon carcinophaga,11,750000
Notothenia marmorata,Lobodon carcinophaga,8600,750000
Nymphon gracillimum,Lobodon carcinophaga,0.2,750000
Odontaster meridionalis,Lobodon carcinophaga,0.084,750000
Pareledone charcoti,Lobodon carcinophaga,3.3,750000
Pentanymphon antarcticum,Lobodon carcinophaga,0.00034,750000
Pogonophryne phyllopogon,Lobodon carcinophaga,230,750000
Pteraster affinis aculeatus,Lobodon carcinophaga,0.31,750000
Alomasoma belyaevi,Leptonychotes weddelli,0.57,770000
Amphidinium hadai,Leptonychotes weddelli,4e-12,770000
Chorismus antarcticus,Leptonychotes weddelli,0.21,770000
Cinachyra antarctica,Leptonychotes weddelli,0.18,770000
Fragilariopsis obliquecostata,Leptonychotes weddelli,4.53e-13,770000
Fragilariopsis vanheurckii,Leptonychotes weddelli,9.11e-14,770000
Glyptonotus antarcticus,Leptonychotes weddelli,50,770000
Isodyctia steifera,Leptonychotes weddelli,5.6,770000
Magellania fragilis,Leptonychotes weddelli,0.082,770000
Marseniopsis mollis,Leptonychotes weddelli,0.01,770000
Navicula glaciei,Leptonychotes weddelli,2.26e-14,770000
Notasterias stylophora,Leptonychotes weddelli,1.9,770000
Promachocrinus kerguelensis,Leptonychotes weddelli,98,770000
Pseudo-Nitzschia prolongatoides,Leptonychotes weddelli,3.74e-12,770000
Rossella tarenja,Leptonychotes weddelli,12,770000
Scotoplanes globosa,Leptonychotes weddelli,0.024,770000
Solmundella bitentaculata,Leptonychotes weddelli,3.3,770000
Synoicum adareanum,Leptonychotes weddelli,4.1,770000
Tentorium papillatum,Leptonychotes weddelli,5.6,770000
Thalassiosira tumida,Leptonychotes weddelli,6.54e-11,770000
Chaetoceros socialis,Hydrurga leptonyx,1.71e-13,1400000
Chiridota weddellensis,Hydrurga leptonyx,2.3,1400000
Cyclocardia astartoides,Hydrurga leptonyx,3e-05,1400000
Dimophyes arctica,Hydrurga leptonyx,0.15,1400000
Fragilariopsis cylindrus,Hydrurga leptonyx,1.53e-14,1400000
Fragilariopsis nana,Hydrurga leptonyx,4.53e-13,1400000
Isodyctia toxophila,Hydrurga leptonyx,5.6,1400000
Labidiaster annulatus,Hydrurga leptonyx,86,1400000
Macroptychaster accrescens,Hydrurga leptonyx,15,1400000
Perknaster densus,Hydrurga leptonyx,0.78,1400000
Phascolion strombi,Hydrurga leptonyx,6.3e-07,1400000
Reteporella hippocrepis,Hydrurga leptonyx,2.3,1400000
Alexandrella mixta,Balaenoptera musculus,1.3,1900000
Armadillogorgia cyathella,Balaenoptera musculus,0.13,1900000
Ekmocucumis turqueti,Balaenoptera musculus,2.3,1900000
Epimeria rubrieques,Balaenoptera musculus,10,1900000
Lagenorhynchus cruciger,Balaenoptera musculus,240000,1900000
Latrunculia brevis,Balaenoptera musculus,1,1900000
Liothyrella uva antarctica,Balaenoptera musculus,0.085,1900000
Melicerita obliqua,Balaenoptera musculus,0.69,1900000
Molgula pedunculata,Balaenoptera musculus,11,1900000
Nacella concinna,Balaenoptera musculus,0.00048,1900000
Natatolana meridionalis,Balaenoptera musculus,0.031,1900000
Ophionotus victoriae,Balaenoptera musculus,1.9,1900000
Pseudostichopus mollis,Balaenoptera musculus,0.043,1900000
Pyura discoveryi,Balaenoptera musculus,0.15,1900000
Synoicum adareanum,Balaenoptera musculus,4.1,1900000
Artedidraco orianae,Tursiops truncatus,95,2300000
Fragilariopsis pseudonana,Tursiops truncatus,9.11e-14,2300000
Halobaena caerulea,Tursiops truncatus,230,2300000
Limacina helicina antarctica,Tursiops truncatus,9.4e-05,2300000
Monocaulus parvula,Tursiops truncatus,2.8,2300000
Odontella weissflogii,Tursiops truncatus,5.73e-12,2300000
Paraeuchaeta antarctica,Tursiops truncatus,0.0081,2300000
Fulmarus glacialoides,Orcinus orca,14000,4000000
Acodontaster capitatus,Mirounga leonina,5.4,5000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Aphrodroma brevirostris,Mirounga leonina,330,5000000
Banquisia belgicae,Mirounga leonina,4.01e-12,5000000
Cyclocardia astartoides,Mirounga leonina,3e-05,5000000
Latrunculia apicalis,Mirounga leonina,1,5000000
Navicula schefterae,Mirounga leonina,2.26e-14,5000000
Oediceroides emarginatus,Mirounga leonina,6.4,5000000
Porosira glacialis,Mirounga leonina,2.94e-11,5000000
Pseudo-Nitzschia heimii,Mirounga leonina,1.77e-10,5000000
Pseudostichopus mollis,Mirounga leonina,0.043,5000000
Scotoplanes globosa,Mirounga leonina,0.024,5000000
Tentorium semisuberites ,Mirounga leonina,5.6,5000000
Thalassiosira gracilis,Mirounga leonina,2.57e-12,5000000
Urticinopsis antarctica,Mirounga leonina,2.3,5000000
Cygnodraco mawsoni,Balaenoptera acutorostrata,760,5200000
Diphyes antarctica,Balaenoptera acutorostrata,0.15,5200000
Isotealia antarctica,Balaenoptera acutorostrata,0.043,5200000
Periphylla periphylla,Balaenoptera acutorostrata,2.7,5200000
Thalassiosira tumida,Balaenoptera acutorostrata,6.54e-11,5200000
Abatus shackeltoni,Balaenoptera physalus,1.9,8600000
Alexandrella mixta,Balaenoptera physalus,1.3,8600000
Corethron criophilum,Balaenoptera physalus,4.01e-12,8600000
Cryodraco antarcticus,Balaenoptera physalus,1300,8600000
Ctenocidaris perrieri,Balaenoptera physalus,15,8600000
Eusirus antarcticus,Balaenoptera physalus,0.14,8600000
Fissidentalium majorinum,Balaenoptera physalus,0.13,8600000
Lyrocteis flavopallidus,Balaenoptera physalus,0.19,8600000
Newnesia antarctica,Balaenoptera physalus,0.018,8600000
Oswaldella antarctica,Balaenoptera physalus,1.3,8600000
Propeleda longicaudata,Balaenoptera physalus,0.012,8600000
Psolus antarcticus,Balaenoptera physalus,0.085,8600000
Trematomus eulepidotus,Balaenoptera physalus,480,8600000
Yolida eightsi,Balaenoptera physalus,0.023,8600000
Metridia gerlachei,Physeter macrocephalus,0.0023,25000000
