Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti turqueti,Sterechinus antarcticus,19,8.5
Fulmarus glacialoides,Sterechinus antarcticus,14000,8.5
Gorgonocephalus chiliensis,Sterechinus antarcticus,2.7,8.5
Haplocheira plumosa,Sterechinus antarcticus,0.031,8.5
Harmotoe hartmanae,Sterechinus antarcticus,5.8,8.5
Isosicyonis alba,Sterechinus antarcticus,0.018,8.5
Liothyrella uva,Sterechinus antarcticus,0.085,8.5
Metridia gerlachei,Sterechinus antarcticus,0.0023,8.5
Porania antarctica,Sterechinus antarcticus,0.073,8.5
Primno macropa,Sterechinus antarcticus,0.24,8.5
Trematomus lepidorhinus,Sterechinus antarcticus,150,8.5
Trematomus pennellii,Sterechinus antarcticus,300,8.5
Homaxinella balfourensis,Perknaster fuscus antarcticus,2.3,9.8
Isodyctia steifera,Perknaster fuscus antarcticus,5.6,9.8
Balaenoptera musculus,Epimeria rubrieques,1900000,10
Balaenoptera physalus,Epimeria rubrieques,8600000,10
Callianira antarctica,Epimeria rubrieques,5.6,10
Fragilariopsis nana,Epimeria rubrieques,4.53e-13,10
Lyrocteis flavopallidus,Epimeria rubrieques,0.19,10
Pareledone antarctica,Epimeria rubrieques,29,10
Chaetoceros socialis,Molgula pedunculata,1.71e-13,11
Corethron criophilum,Molgula pedunculata,4.01e-12,11
Euchaetomera antarcticus,Molgula pedunculata,0.084,11
Odontella weissflogii,Molgula pedunculata,5.73e-12,11
Silicularia rosea,Molgula pedunculata,0.0022,11
Banquisia belgicae,Mycale acerata,4.01e-12,12
Chionodraco myersi,Rossella tarenja,370,12
Eucampia antarctica,Rossella antarctica,7.29e-12,12
Kondakovia longimana,Rossella tarenja,330,12
Navicula schefterae,Mycale acerata,2.26e-14,12
Porosira pseudodenticulata,Rossella tarenja,9.81e-11,12
Salpa gerlachei,Mycale acerata,0.0074,12
Vibilia antarctica,Rossella antarctica,0.00011,12
Abatus nimrodi,Dolloidraco longedorsalis,3.7,13
Ampelisca richardsoni,Antarctomysis maxima,0.81,13
Amphidinium hadai,Dolloidraco longedorsalis,4e-12,13
Callianira antarctica,Dolloidraco longedorsalis,5.6,13
Chionodraco myersi,Dolloidraco longedorsalis,370,13
Corella eumyota,Dolloidraco longedorsalis,5.6,13
Ekmocucumis steineni,Dolloidraco longedorsalis,2.3,13
Ekmocucumis turqueti turqueti,Dolloidraco longedorsalis,19,13
Eukrohnia hamata,Dolloidraco longedorsalis,0.0052,13
Euphausia superba,Antarctomysis maxima,5.5,13
Fragilariopsis kerguelensis,Dolloidraco longedorsalis,3.29e-13,13
Fragilariopsis nana,Dolloidraco longedorsalis,4.53e-13,13
Fragilariopsis rhombica,Dolloidraco longedorsalis,4.53e-13,13
Heterophoxus videns,Antarctomysis maxima,0.031,13
Luidiaster gerlachei,Dolloidraco longedorsalis,0.11,13
Mycale acerata,Dolloidraco longedorsalis,12,13
Notasterias stylophora,Dolloidraco longedorsalis,1.9,13
Nuttallochiton mirandus,Dolloidraco longedorsalis,0.29,13
Ophiacantha antarctica,Antarctomysis maxima,0.067,13
Ophiurolepis brevirima,Dolloidraco longedorsalis,0.42,13
Orcinus orca,Dolloidraco longedorsalis,4000000,13
Perknaster fuscus antarcticus,Dolloidraco longedorsalis,9.8,13
Phorbas areolatus,Dolloidraco longedorsalis,1.2,13
Psychroteuthis glacialis,Dolloidraco longedorsalis,770,13
Thalassiosira gracilis,Dolloidraco longedorsalis,2.57e-12,13
Thalassiosira ritscheri,Dolloidraco longedorsalis,6.44e-11,13
Trematomus eulepidotus,Dolloidraco longedorsalis,480,13
Actinocyclus actinochilus,Cnemidocarpa verrucosa,4.06e-11,15
Actinocyclus spiritus,Macroptychaster accrescens,1.64e-11,15
Actinocyclus spiritus,Psilaster charcoti,1.64e-11,15
Actinocyclus utricularis,Frontoserolis bouvieri,4.01e-12,15
Alomasoma belyaevi,Polyeunoa laevis,0.57,15
Amauropsis rossiana,Ceratoserolis meridionalis,0.01,15
Ammothea carolinensis,Ctenocidaris perrieri,0.17,15
Amphidinium hadai,Ctenocidaris perrieri,4e-12,15
Anthomastus bathyproctus,Frontoserolis bouvieri,1.3,15
Anthometra adriani,Ctenocidaris perrieri,98,15
Aphrodroma brevirostris,Polyeunoa laevis,330,15
Arctocephalus gazella,Polyeunoa laevis,320000,15
Arcturidae,Macroptychaster accrescens,1.3,15
Armadillogorgia cyathella,Ctenocidaris perrieri,0.13,15
Artedidraco orianae,Polyeunoa laevis,95,15
Astrochlamys bruneus,Ctenocidaris perrieri,1.6,15
Atolla wyvillei,Ceratoserolis meridionalis,1.5,15
Austrosignum grande,Frontoserolis bouvieri,50,15
Azpeitia tabularis,Ctenocidaris perrieri,1.14e-11,15
Azpeitia tabularis,Psilaster charcoti,1.14e-11,15
Bathybiaster loripes,Frontoserolis bouvieri,7.9,15
Bathybiaster loripes,Polyeunoa laevis,7.9,15
Bathylagus antarcticus,Ceratoserolis meridionalis,27,15
Bostrychopora dentata,Ceratoserolis meridionalis,0.085,15
Calanus propinquus,Frontoserolis bouvieri,0.0057,15
Callianira antarctica,Ctenocidaris perrieri,5.6,15
Callochiton gaussi,Frontoserolis bouvieri,0.00066,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Cephalodiscus,Frontoserolis bouvieri,0.2,15
Cephalodiscus,Polyeunoa laevis,0.2,15
Chaetoceros bulbosum ,Ctenocidaris perrieri,6.04e-13,15
Chaetoceros pelagicus,Frontoserolis bouvieri,6.04e-13,15
Chorismus antarcticus,Ctenocidaris perrieri,0.21,15
Clione antarctica,Macroptychaster accrescens,0.1,15
Clione limacina,Polyeunoa laevis,0.014,15
Conchoecia antipoda,Ceratoserolis meridionalis,0.00044,15
Corella eumyota,Frontoserolis bouvieri,5.6,15
Cryodraco antarcticus,Ceratoserolis meridionalis,1300,15
Dimophyes arctica,Ctenocidaris perrieri,0.15,15
Echinopsolus acanthocola,Psilaster charcoti,0.0081,15
Edwardsia meridionalis,Frontoserolis bouvieri,0.018,15
Ekleptostylis debroyeri,Psilaster charcoti,0.053,15
Eukrohnia hamata,Polyeunoa laevis,0.0052,15
Euphausia frigida,Ceratoserolis meridionalis,0.17,15
Eusirus perdentatus,Psilaster charcoti,19,15
Fasciculiporoides ramosa,Polyeunoa laevis,1.2,15
Fissidentalium majorinum,Frontoserolis bouvieri,0.13,15
Flustra antarctica,Ceratoserolis meridionalis,5.6,15
Fragilariopsis curta,Psilaster charcoti,9.11e-14,15
Fragilariopsis nana,Psilaster charcoti,4.53e-13,15
Glyptonotus antarcticus,Frontoserolis bouvieri,50,15
Golfingia nordenskojoeldi,Polyeunoa laevis,6.3e-07,15
Gonatus antarcticus,Ctenocidaris perrieri,850,15
Gymnoscopelus braueri,Ctenocidaris perrieri,25,15
Halobaena caerulea,Frontoserolis bouvieri,230,15
Harmotoe hartmanae,Macroptychaster accrescens,5.8,15
Ihlea racovitzai,Ceratoserolis meridionalis,0.0074,15
Isodyctia toxophila,Psilaster charcoti,5.6,15
Isotealia antarctica,Macroptychaster accrescens,0.043,15
Kampylaster incurvatus,Psilaster charcoti,0.061,15
Kondakovia longimana,Cnemidocarpa verrucosa,330,15
Lagenorhynchus cruciger,Ceratoserolis meridionalis,240000,15
Laternula elliptica,Psilaster charcoti,0.55,15
Latrunculia brevis,Psilaster charcoti,1,15
Macroptychaster accrescens,Ceratoserolis meridionalis,15,15
Macrourus whitsoni,Ceratoserolis meridionalis,5100,15
Marseniopsis conica,Psilaster charcoti,0.01,15
Maxmuelleria faex,Ceratoserolis meridionalis,0.01,15
Monocaulus parvula,Ceratoserolis meridionalis,2.8,15
Moroteuthis ingens,Ctenocidaris perrieri,850,15
Muraenolepis microps,Polyeunoa laevis,710,15
Nacella concinna,Frontoserolis bouvieri,0.00048,15
Neogloboquadriana pachyderma,Macroptychaster accrescens,1.2e-09,15
Newnesia antarctica,Polyeunoa laevis,0.018,15
Nitzschia lecointei,Psilaster charcoti,4.63e-11,15
Notaeolidia gigas,Frontoserolis bouvieri,0.35,15
Notasterias stylophora,Macroptychaster accrescens,1.9,15
Notolepis coatsi,Cnemidocarpa verrucosa,3.1,15
Oceanites oceanicus,Frontoserolis bouvieri,600,15
Odontaster meridionalis,Ctenocidaris perrieri,0.084,15
Oediceroides emarginatus,Macroptychaster accrescens,6.4,15
Ommatophoca rossii,Psilaster charcoti,370000,15
Ophiacantha antarctica,Polyeunoa laevis,0.067,15
Ophioperla koehleri,Ceratoserolis meridionalis,1.9,15
Paraceradocus gibber,Macroptychaster accrescens,6.4,15
Parborlasia corrugatus,Ctenocidaris perrieri,5800,15
Parborlasia corrugatus,Psilaster charcoti,5800,15
Pareledone antarctica,Ceratoserolis meridionalis,29,15
Pareledone antarctica,Ctenocidaris perrieri,29,15
Pelagobia longicirrata,Ctenocidaris perrieri,0.0019,15
Pentanymphon antarcticum,Frontoserolis bouvieri,0.00034,15
Pentanymphon antarcticum,Polyeunoa laevis,0.00034,15
Periphylla periphylla,Ceratoserolis meridionalis,2.7,15
Periphylla periphylla,Frontoserolis bouvieri,2.7,15
Perknaster fuscus antarcticus,Frontoserolis bouvieri,9.8,15
Phaeocystis antarctica ,Polyeunoa laevis,1.24e-13,15
Phorbas areolatus,Macroptychaster accrescens,1.2,15
Physeter macrocephalus,Ceratoserolis meridionalis,25000000,15
Pleuragramma antarcticum,Psilaster charcoti,300,15
Polymastia invaginata,Macroptychaster accrescens,0.92,15
Polymastia isidis,Psilaster charcoti,0.92,15
Porania antarctica glabra,Macroptychaster accrescens,0.32,15
Porania antarctica glabra,Psilaster charcoti,0.32,15
Primnoisis antarctica,Psilaster charcoti,1.5,15
Prionodraco evansii,Ceratoserolis meridionalis,64,15
Prionodraco evansii,Ctenocidaris perrieri,64,15
Probuccinum tenuistriatum,Ctenocidaris perrieri,0.00048,15
Propeleda longicaudata,Polyeunoa laevis,0.012,15
Protomyctophum bolini,Ctenocidaris perrieri,5.6,15
Protomyctophum bolini,Macroptychaster accrescens,5.6,15
Pseudorchomene coatsi,Ctenocidaris perrieri,0.47,15
Pseudorchomene coatsi,Macroptychaster accrescens,0.47,15
Pseudosagitta gazellae,Frontoserolis bouvieri,0.15,15
Pseudosagitta maxima,Ceratoserolis meridionalis,0.35,15
Psilaster charcoti,Polyeunoa laevis,15,15
Psolidium incertum,Psilaster charcoti,0.043,15
Psolus charcoti,Macroptychaster accrescens,0.062,15
Psolus dubiosus,Ctenocidaris perrieri,0.085,15
Psychroteuthis glacialis,Psilaster charcoti,770,15
Rhizosolenia antennata,Ctenocidaris perrieri,7.78e-12,15
Rhynchonereella bongraini,Polyeunoa laevis,0.0019,15
Rossella racovitzae,Ceratoserolis meridionalis,45,15
Rossella racovitzae,Psilaster charcoti,45,15
Scolymastra joubini,Cnemidocarpa verrucosa,720,15
Sediment,Polyeunoa laevis,-999,15
Silicularia rosea,Macroptychaster accrescens,0.0022,15
Solaster dawsoni,Psilaster charcoti,0.75,15
Stellarima microtrias,Macroptychaster accrescens,1.01e-10,15
Sycozoa sigillinoides,Frontoserolis bouvieri,0.01,15
Systenopora contracta,Polyeunoa laevis,30,15
Taeniogyrus contortus,Macroptychaster accrescens,0.085,15
Tedania vanhoeffeni,Ceratoserolis meridionalis,5.6,15
Tedania vanhoeffeni,Polyeunoa laevis,5.6,15
Terebella ehlersi,Psilaster charcoti,0.24,15
Thalassiosira frenguelliopsis,Macroptychaster accrescens,3.54e-12,15
Thalassiosira gracilis,Macroptychaster accrescens,2.57e-12,15
Thalassiosira ritscheri,Ctenocidaris perrieri,6.44e-11,15
Thalassiosira trifulta,Macroptychaster accrescens,5.87e-12,15
Thalassiosira tumida,Macroptychaster accrescens,6.54e-11,15
Thalassoica antarctica,Polyeunoa laevis,600,15
Thalassoica antarctica,Psilaster charcoti,600,15
Trematomus loennbergii,Ceratoserolis meridionalis,250,15
Trematomus pennellii,Ceratoserolis meridionalis,300,15
Trophon longstaffi,Frontoserolis bouvieri,0.00026,15
Waldeckia obesa,Psilaster charcoti,1.3,15
Aegires albus,Ctenocidaris gilberti,0.018,16
Alcyonium antarcticum,Ctenocidaris gigantea,0.13,16
Alexandrella mixta,Ctenocidaris gilberti,1.3,16
Aptenodytes forsteri,Ctenocidaris gigantea,11000,16
Arctocephalus gazella,Ctenocidaris gilberti,320000,16
Ascidia challengeri,Ctenocidaris gilberti,0.69,16
Bargmannia,Ctenocidaris gigantea,0.012,16
Champsocephalus gunnari,Ctenocidaris gigantea,2200,16
Corethron criophilum,Ctenocidaris gilberti,4.01e-12,16
Diplasterias brucei,Ctenocidaris gigantea,2.8,16
Dissostichus mawsoni,Ctenocidaris gigantea,24000,16
Echiurus antarcticus,Ctenocidaris gigantea,0.00088,16
Ekmocucumis turqueti,Ctenocidaris gigantea,2.3,16
Epimeriella walkeri,Ctenocidaris gilberti,0.73,16
Eucranta mollis,Ctenocidaris gilberti,4.7,16
Fragilariopsis nana,Ctenocidaris gilberti,4.53e-13,16
Fragilariopsis rhombica,Ctenocidaris gilberti,4.53e-13,16
Golfingia nordenskojoeldi,Ctenocidaris gigantea,6.3e-07,16
Isotealia antarctica,Ctenocidaris gilberti,0.043,16
Laternula elliptica,Ctenocidaris gilberti,0.55,16
Magellania fragilis,Ctenocidaris gigantea,0.082,16
Nematocarcinus lanceopes,Ctenocidaris gilberti,1.2,16
Notolepis coatsi,Ctenocidaris gigantea,3.1,16
Ophioperla koehleri,Ctenocidaris gilberti,1.9,16
Paramoera walkeri,Ctenocidaris gilberti,0.73,16
Peraeospinosus pushkini,Ctenocidaris gilberti,0.1,16
Periphylla periphylla,Ctenocidaris gilberti,2.7,16
Phaeocystis antarctica ,Ctenocidaris gigantea,1.24e-13,16
Pseudostichopus villosus,Ctenocidaris gilberti,0.043,16
Psolidium incertum,Ctenocidaris gigantea,0.043,16
Psychroteuthis glacialis,Ctenocidaris gilberti,770,16
Pteraster affinis aculeatus,Ctenocidaris gigantea,0.31,16
Rhincalanus gigas,Ctenocidaris gigantea,0.02,16
Salpa gerlachei,Ctenocidaris gilberti,0.0074,16
Silicularia rosea,Ctenocidaris gilberti,0.0022,16
Stellarima microtrias,Ctenocidaris gigantea,1.01e-10,16
Synoicum adareanum,Ctenocidaris gigantea,4.1,16
Trematomus lepidorhinus,Ctenocidaris gigantea,150,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
Trophon longstaffi,Ctenocidaris gilberti,0.00026,16
Ypsilocucumis turricata,Ctenocidaris gilberti,0.69,16
Alcyonium antarcticum,Artedidraco loennbergi,0.13,17
Austrocidaris canaliculata,Artedidraco loennbergi,0.89,17
Bostrychopora dentata,Artedidraco loennbergi,0.085,17
Camptoplites tricornis,Artedidraco loennbergi,0.69,17
Compsothyris racovitzae,Artedidraco loennbergi,0.0022,17
Ekmocucumis steineni,Artedidraco loennbergi,2.3,17
Ekmocucumis turqueti,Artedidraco loennbergi,2.3,17
Fragilariopsis kerguelensis,Artedidraco loennbergi,3.29e-13,17
Laternula elliptica,Artedidraco loennbergi,0.55,17
Limopsis lillei,Artedidraco loennbergi,0.0046,17
Megaptera novaeangliae,Artedidraco loennbergi,28000000,17
Mycale acerata,Artedidraco loennbergi,12,17
Neogloboquadriana pachyderma,Artedidraco loennbergi,1.2e-09,17
Odontaster validus,Artedidraco loennbergi,0.57,17
Periphylla periphylla,Artedidraco loennbergi,2.7,17
Perknaster sladeni,Artedidraco loennbergi,0.35,17
Porania antarctica,Artedidraco loennbergi,0.073,17
Thalassiosira tumida,Artedidraco loennbergi,6.54e-11,17
Trachythyone parva,Artedidraco loennbergi,0.043,17
Fragilariopsis cylindrus,Ekmocucumis turqueti turqueti,1.53e-14,19
Fragilariopsis nana,Ekmocucumis turqueti turqueti,4.53e-13,19
Latrunculia apicalis,Eusirus perdentatus,1,19
Macrourus whitsoni,Eusirus perdentatus,5100,19
Pareledone charcoti,Eusirus perdentatus,3.3,19
Pleuragramma antarcticum,Eusirus perdentatus,300,19
Pogonophryne scotti,Eusirus perdentatus,440,19
Pseudosagitta maxima,Eusirus perdentatus,0.35,19
Stellarima microtrias,Ekmocucumis turqueti turqueti,1.01e-10,19
Thalassiosira gracilis expecta,Ekmocucumis turqueti turqueti,1.92e-11,19
Bathylagus antarcticus,Gymnoscopelus braueri,27,25
Champsocephalus gunnari,Gymnoscopelus braueri,2200,25
Fragilariopsis ritscheri,Gymnoscopelus braueri,4.53e-13,25
Gymnodraco acuticeps,Gymnoscopelus braueri,1400,25
Moroteuthis ingens,Gymnoscopelus braueri,850,25
Periphylla periphylla,Gymnoscopelus braueri,2.7,25
Pseudo-Nitzschia subcurvata,Gymnoscopelus braueri,2.22e-10,25
Trematomus loennbergii,Gymnoscopelus braueri,250,25
Fragilariopsis sublinearis,Bathylagus antarcticus,1.5e-13,27
Gorgonocephalus chiliensis,Bathylagus antarcticus,2.7,27
Harpovoluta charcoti,Bathylagus antarcticus,0.29,27
Nitzschia neglecta,Bathylagus antarcticus,9.11e-14,27
Rhizosolenia antennata,Bathylagus antarcticus,7.78e-12,27
Sterechinus antarcticus,Bathylagus antarcticus,8.5,27
Alexandrella mixta,Pareledone antarctica,1.3,29
Aporocidaris milleri,Pareledone antarctica,2.7,29
Diplasterias brucei,Pareledone antarctica,2.8,29
Echiurus antarcticus,Pareledone antarctica,0.00088,29
Elpidia glacialis,Pareledone antarctica,0.01,29
Heterophoxus videns,Pareledone antarctica,0.031,29
Kampylaster incurvatus,Pareledone antarctica,0.061,29
Megaptera novaeangliae,Pareledone antarctica,28000000,29
Mesonychoteuthis hamiltoni,Pareledone antarctica,110000,29
Notocidaris mortenseni,Pareledone antarctica,3.5,29
Oediceroides emarginatus,Pareledone antarctica,6.4,29
Orcinus orca,Pareledone antarctica,4000000,29
Perknaster densus,Pareledone antarctica,0.78,29
Pyura tunicata,Pareledone antarctica,0.19,29
Bathylagus antarcticus,Systenopora contracta,27,30
Corethron criophilum,Systenopora contracta,4.01e-12,30
Eucampia antarctica,Systenopora contracta,7.29e-12,30
Euchaetomera antarcticus,Systenopora contracta,0.084,30
Haliclona dancoi,Tetilla leptoderma,5.6,30
Pseudo-Nitzschia heimii,Systenopora contracta,1.77e-10,30
Thalassiosira ritscheri,Systenopora contracta,6.44e-11,30
Trichotoxon reinboldii,Systenopora contracta,2.71e-13,30
Alluroteuthis antarcticus,Artedidraco skottsbergi,29,33
Alomasoma belyaevi,Artedidraco skottsbergi,0.57,33
Arctocephalus gazella,Artedidraco skottsbergi,320000,33
Banquisia belgicae,Artedidraco skottsbergi,4.01e-12,33
Beroe cucumis,Artedidraco skottsbergi,0.085,33
Cadulus dalli antarcticum,Artedidraco skottsbergi,0.0017,33
Calanoides acutus,Artedidraco skottsbergi,0.0055,33
Callianira antarctica,Artedidraco skottsbergi,5.6,33
Clio pyramidata,Artedidraco skottsbergi,0.017,33
Clione antarctica,Artedidraco skottsbergi,0.1,33
Echiurus antarcticus,Artedidraco skottsbergi,0.00088,33
Euphausia crystallorophias,Artedidraco skottsbergi,1.2,33
Fragilariopsis sublinearis,Artedidraco skottsbergi,1.5e-13,33
Golfingia ohlini,Artedidraco skottsbergi,2.8e-05,33
Gyrodinium lachryama,Artedidraco skottsbergi,1.2e-10,33
Limacina helicina antarctica,Artedidraco skottsbergi,9.4e-05,33
Macroptychaster accrescens,Artedidraco skottsbergi,15,33
Neogloboquadriana pachyderma,Artedidraco skottsbergi,1.2e-09,33
Orcinus orca,Artedidraco skottsbergi,4000000,33
Pachycara brachycephalum,Artedidraco skottsbergi,3.5,33
Peraeospinosus pushkini,Artedidraco skottsbergi,0.1,33
Phascolion strombi,Artedidraco skottsbergi,6.3e-07,33
Pleuragramma antarcticum,Artedidraco skottsbergi,300,33
Pogonophryne barsukovi,Artedidraco skottsbergi,190,33
Rossella tarenja,Artedidraco skottsbergi,12,33
Solmundella bitentaculata,Artedidraco skottsbergi,3.3,33
Tentorium semisuberites ,Artedidraco skottsbergi,5.6,33
Trematomus eulepidotus,Artedidraco skottsbergi,480,33
Trematomus loennbergii,Artedidraco skottsbergi,250,33
Abatus nimrodi,Harpagifer antarcticus,3.7,36
Aega antarctica,Harpagifer antarcticus,0.59,36
Anoxycalyx joubini,Harpagifer antarcticus,720,36
Arcturidae,Harpagifer antarcticus,1.3,36
Ascidia challengeri,Harpagifer antarcticus,0.69,36
Chaetoceros socialis,Gymnoscopelus opisthopterus,1.71e-13,36
Corethron criophilum,Harpagifer antarcticus,4.01e-12,36
Cryodraco antarcticus,Harpagifer antarcticus,1300,36
Desmonema glaciale,Harpagifer antarcticus,80,36
Ekmocucumis steineni,Harpagifer antarcticus,2.3,36
Eusirus antarcticus,Harpagifer antarcticus,0.14,36
Gersemia antarctica,Harpagifer antarcticus,5800,36
Gnathiphimedia mandibularis,Harpagifer antarcticus,3.7,36
Hyperiella dilatata,Harpagifer antarcticus,0.0057,36
Latrunculia brevis,Harpagifer antarcticus,1,36
Limacina helicina antarctica,Harpagifer antarcticus,9.4e-05,36
Metaconchoecia isocheira,Harpagifer antarcticus,0.00044,36
Navicula glaciei,Harpagifer antarcticus,2.26e-14,36
Oceanites oceanicus,Harpagifer antarcticus,600,36
Pleuragramma antarcticum,Harpagifer antarcticus,300,36
Porosira glacialis,Harpagifer antarcticus,2.94e-11,36
Pseudo-Nitzschia subcurvata,Harpagifer antarcticus,2.22e-10,36
Pygoscelis adeliae,Harpagifer antarcticus,880,36
Synoicum adareanum,Harpagifer antarcticus,4.1,36
Thalassiosira tumida,Harpagifer antarcticus,6.54e-11,36
Trematomus bernacchii,Harpagifer antarcticus,240,36
Trematomus lepidorhinus,Harpagifer antarcticus,150,36
Uristes gigas,Harpagifer antarcticus,0.59,36
Arctocephalus gazella,Electrona antarctica,320000,39
Chaetoceros dichaeta,Electrona antarctica,6.04e-13,39
Eunoe hartmanae,Electrona antarctica,57,39
Gerlachea australis,Electrona antarctica,260,39
Pachycara brachycephalum,Electrona antarctica,3.5,39
Thalassiosira gracilis expecta,Electrona antarctica,1.92e-11,39
Trematomus eulepidotus,Electrona antarctica,480,39
Banquisia belgicae,Stylocordyla borealis,4.01e-12,45
Bathylagus antarcticus,Kirkpatrickia variolosa,27,45
Chaetoceros concavicornis,Stylocordyla borealis,4.01e-12,45
Chaetoceros socialis,Kirkpatrickia variolosa,1.71e-13,45
Fragilariopsis sublinearis,Kirkpatrickia variolosa,1.5e-13,45
Melicerita obliqua,Kirkpatrickia variolosa,0.69,45
Nitzschia kerguelensis,Stylocordyla borealis,5.73e-12,45
Nitzschia lecointei,Kirkpatrickia variolosa,4.63e-11,45
Proboscia truncata,Kirkpatrickia variolosa,1.21e-11,45
Proboscia truncata,Stylocordyla borealis,1.21e-11,45
Salpa gerlachei,Rossella racovitzae,0.0074,45
Thalassiosira frenguelliopsis,Kirkpatrickia variolosa,3.54e-12,45
Trichotoxon reinboldii,Rossella racovitzae,2.71e-13,45
Actinocyclus utricularis,Aethotaxis mitopteryx,4.01e-12,49
Balaenoptera musculus,Aethotaxis mitopteryx,1900000,49
Bathydoris clavigera,Aethotaxis mitopteryx,3.4,49
Chaetoceros socialis,Aethotaxis mitopteryx,1.71e-13,49
Coscinodiscus oculoides,Aethotaxis mitopteryx,1.59e-09,49
Desmonema glaciale,Aethotaxis mitopteryx,80,49
Echiurus antarcticus,Aethotaxis mitopteryx,0.00088,49
Ekmocucumis steineni,Aethotaxis mitopteryx,2.3,49
Fissidentalium majorinum,Aethotaxis mitopteryx,0.13,49
Isodyctia steifera,Aethotaxis mitopteryx,5.6,49
Limopsis marionensis,Aethotaxis mitopteryx,0.35,49
Monocaulus parvula,Aethotaxis mitopteryx,2.8,49
Moroteuthis ingens,Aethotaxis mitopteryx,850,49
Newnesia antarctica,Aethotaxis mitopteryx,0.018,49
Phytodetritus,Aethotaxis mitopteryx,-999,49
Probuccinum tenuistriatum,Aethotaxis mitopteryx,0.00048,49
Puncturella conica,Aethotaxis mitopteryx,0.0011,49
