Prey,Predator,PreyMass,PredatorMass
Calanus propinquus,Macrourus holotrachys,0.0057,3800
Caulastraea curvata,Macrourus holotrachys,0.69,3800
Crania lecointei,Macrourus holotrachys,0.00014,3800
Diphyes antarctica,Macrourus holotrachys,0.15,3800
Diplasterias brucei,Macrourus holotrachys,2.8,3800
Gnathia calva,Macrourus holotrachys,0.016,3800
Golfingia ohlini,Macrourus holotrachys,2.8e-05,3800
Isodyctia cavicornuta,Macrourus holotrachys,5.6,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Lophaster gaini,Macrourus holotrachys,5.3,3800
Manguinea fusiformis,Macrourus holotrachys,1.97e-10,3800
Megaptera novaeangliae,Macrourus holotrachys,28000000,3800
Odontaster meridionalis,Macrourus holotrachys,0.084,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Psolus charcoti,Macrourus holotrachys,0.062,3800
Psolus dubiosus,Macrourus holotrachys,0.085,3800
Pyura tunicata,Macrourus holotrachys,0.19,3800
Silicioflagellata,Macrourus holotrachys,3.44e-14,3800
Urticinopsis antarctica,Macrourus holotrachys,2.3,3800
Clavularia frankiliana,Pagodroma nivea,0.085,4000
Kondakovia longimana,Pagodroma nivea,330,4000
Polymastia invaginata,Pagodroma nivea,0.92,4000
Tentorium semisuberites ,Pagodroma nivea,5.6,4000
Proboscia inermi,Macronectes giganteus,9.94e-13,4700
Tursiops truncatus,Macronectes giganteus,2300000,4700
Aporocidaris milleri,Macrourus whitsoni,2.7,5100
Balaenoptera physalus,Macrourus whitsoni,8600000,5100
Clio pyramidata,Macrourus whitsoni,0.017,5100
Gorgonocephalus chiliensis,Macrourus whitsoni,2.7,5100
Homaxinella balfourensis,Macrourus whitsoni,2.3,5100
Kampylaster incurvatus,Macrourus whitsoni,0.061,5100
Latrunculia brevis,Macrourus whitsoni,1,5100
Leptonychotes weddelli,Macrourus whitsoni,770000,5100
Newnesia antarctica,Macrourus whitsoni,0.018,5100
Notasterias stylophora,Macrourus whitsoni,1.9,5100
Ophiacantha antarctica,Macrourus whitsoni,0.067,5100
Ophiurolepis brevirima,Macrourus whitsoni,0.42,5100
Oswaldella antarctica,Macrourus whitsoni,1.3,5100
Phaeocystis antarctica ,Macrourus whitsoni,1.24e-13,5100
Puncturella conica,Macrourus whitsoni,0.0011,5100
Rossella nuda,Macrourus whitsoni,300,5100
Salpa gerlachei,Macrourus whitsoni,0.0074,5100
Astrotoma agassizii,Daption capense,4.2,5500
Desmonema glaciale,Daption capense,80,5500
Fragilariopsis linearis,Daption capense,4.53e-13,5500
Fragilariopsis obliquecostata,Daption capense,4.53e-13,5500
Isodyctia cavicornuta,Daption capense,5.6,5500
Macrourus holotrachys,Daption capense,3800,5500
Psychroteuthis glacialis,Daption capense,770,5500
Tetilla leptoderma,Daption capense,30,5500
Thalassiosira australis,Daption capense,2.57e-12,5500
Tryphosella murrayi,Daption capense,1.3,5500
Abyssocucumis liouvillei,Parborlasia corrugatus,0.15,5800
Abyssorchomene rossi,Baseodiscus antarcticus,1.9,5800
Ammothea carolinensis,Gersemia antarctica,0.17,5800
Amphidinium hadai,Parborlasia corrugatus,4e-12,5800
Arctocephalus gazella,Parborlasia corrugatus,320000,5800
Armadillogorgia cyathella,Gersemia antarctica,0.13,5800
Artedidraco orianae,Gersemia antarctica,95,5800
Ascidia challengeri,Lineus longifissus,0.69,5800
Ascidia challengeri,Parborlasia corrugatus,0.69,5800
Austroflustra vulgaris,Baseodiscus antarcticus,0.15,5800
Balaenoptera acutorostrata,Gersemia antarctica,5200000,5800
Bargmannia,Baseodiscus antarcticus,0.012,5800
Bathyplotes gourdoni,Baseodiscus antarcticus,4.8,5800
Boroecia antipoda,Gersemia antarctica,0.00044,5800
Bostrychopora dentata,Lineus longifissus,0.085,5800
Callochiton gaussi,Parborlasia corrugatus,0.00066,5800
Cassidulinoides parkerianus,Parborlasia corrugatus,1.2e-09,5800
Chaetoceros criophilum,Baseodiscus antarcticus,4.01e-12,5800
Chionodraco myersi,Gersemia antarctica,370,5800
Chiridota weddellensis,Lineus longifissus,2.3,5800
Chondriovelum adeliense,Baseodiscus antarcticus,0.69,5800
Colossendeis scotti,Baseodiscus antarcticus,3.7,5800
Compsothyris racovitzae,Lineus longifissus,0.0022,5800
Conchoecia hettacra,Baseodiscus antarcticus,0.00044,5800
Corella eumyota,Gersemia antarctica,5.6,5800
Crania lecointei,Baseodiscus antarcticus,0.00014,5800
Crania lecointei,Lineus longifissus,0.00014,5800
Ctenocidaris gigantea,Gersemia antarctica,16,5800
Ctenocidaris gilberti,Parborlasia corrugatus,16,5800
Dictyocha speculum,Lineus longifissus,6.98e-12,5800
Diplasterias brucei,Gersemia antarctica,2.8,5800
Dissostichus mawsoni,Lineus longifissus,24000,5800
Echiniphimedia hodgsoni,Lineus longifissus,1.9,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Ekmocucumis turqueti,Lineus longifissus,2.3,5800
Elpidia glacialis,Parborlasia corrugatus,0.01,5800
Epimeria macrodonta,Baseodiscus antarcticus,1.3,5800
Eunoe spica,Gersemia antarctica,4.2,5800
Fasciculiporoides ramosa,Lineus longifissus,1.2,5800
Gerlachea australis,Gersemia antarctica,260,5800
Gerlachea australis,Lineus longifissus,260,5800
Golfingia nordenskojoeldi,Baseodiscus antarcticus,6.3e-07,5800
Gymnoscopelus opisthopterus,Lineus longifissus,36,5800
Halobaena caerulea,Lineus longifissus,230,5800
Ihlea racovitzai,Parborlasia corrugatus,0.0074,5800
Leptonychotes weddelli,Parborlasia corrugatus,770000,5800
Macrourus whitsoni,Lineus longifissus,5100,5800
Megaptera novaeangliae,Baseodiscus antarcticus,28000000,5800
Mesothuria lactea,Baseodiscus antarcticus,0.066,5800
Metridia gerlachei,Baseodiscus antarcticus,0.0023,5800
Monocaulus parvula,Parborlasia corrugatus,2.8,5800
Munna globicauda,Lineus longifissus,0.0052,5800
Muraenolepis microps,Lineus longifissus,710,5800
Nematocarcinus lanceopes,Baseodiscus antarcticus,1.2,5800
Newnesia antarctica,Baseodiscus antarcticus,0.018,5800
Newnesia antarctica,Gersemia antarctica,0.018,5800
Nototanais dimorphus,Gersemia antarctica,0.1,5800
Nototanais dimorphus,Parborlasia corrugatus,0.1,5800
Odontella weissflogii,Lineus longifissus,5.73e-12,5800
Ophionotus victoriae,Lineus longifissus,1.9,5800
Ophioperla koehleri,Gersemia antarctica,1.9,5800
Ophioperla ludwigi,Gersemia antarctica,1.6,5800
Orcinus orca,Gersemia antarctica,4000000,5800
Paraceradocus gibber,Gersemia antarctica,6.4,5800
Paramoera walkeri,Lineus longifissus,0.73,5800
Pentanymphon antarcticum,Baseodiscus antarcticus,0.00034,5800
Physeter macrocephalus,Parborlasia corrugatus,25000000,5800
Pogonophryne permitini,Parborlasia corrugatus,80,5800
Primno macropa,Lineus longifissus,0.24,5800
Primnoisis antarctica,Gersemia antarctica,1.5,5800
Promachocrinus kerguelensis,Parborlasia corrugatus,98,5800
Pseudo-Nitzschia prolongatoides,Lineus longifissus,3.74e-12,5800
Pseudo-Nitzschia prolongatoides,Parborlasia corrugatus,3.74e-12,5800
Pyura bouvetensis,Lineus longifissus,0.085,5800
Rossella antarctica,Gersemia antarctica,12,5800
Rossella racovitzae,Gersemia antarctica,45,5800
Scotoplanes globosa,Baseodiscus antarcticus,0.024,5800
Scotoplanes globosa,Lineus longifissus,0.024,5800
Sediment,Lineus longifissus,-999,5800
Solaster dawsoni,Gersemia antarctica,0.75,5800
Sterechinus antarcticus,Gersemia antarctica,8.5,5800
Sterna paradisaea,Baseodiscus antarcticus,380,5800
Sterna vittata,Parborlasia corrugatus,420,5800
Systenopora contracta,Gersemia antarctica,30,5800
Thalassiosira gracilis expecta,Parborlasia corrugatus,1.92e-11,5800
Thalassiosira tumida,Parborlasia corrugatus,6.54e-11,5800
Tursiops truncatus,Parborlasia corrugatus,2300000,5800
Vibilia antarctica,Baseodiscus antarcticus,0.00011,5800
Vibilia stebbingi,Gersemia antarctica,0.00011,5800
Balaenoptera physalus,Notothenia marmorata,8600000,8600
Leptonychotes weddelli,Notothenia marmorata,770000,8600
Oceanites oceanicus,Notothenia marmorata,600,8600
Actinocyclus utricularis,Aptenodytes forsteri,4.01e-12,11000
Amauropsis rossiana,Aptenodytes forsteri,0.01,11000
Aplidium vastum,Aptenodytes forsteri,5.6,11000
Bathydoris clavigera,Aptenodytes forsteri,3.4,11000
Clavularia frankiliana,Aptenodytes forsteri,0.085,11000
Compsothyris racovitzae,Aptenodytes forsteri,0.0022,11000
Diastylis mawsoni,Aptenodytes forsteri,0.053,11000
Diphyes antarctica,Aptenodytes forsteri,0.15,11000
Euchaetomera antarcticus,Aptenodytes forsteri,0.084,11000
Eulagisca gigantea,Aptenodytes forsteri,200,11000
Eunoe spica spicoides,Aptenodytes forsteri,7.1,11000
Fragilariopsis sublinearis,Aptenodytes forsteri,1.5e-13,11000
Haplocheira plumosa,Aptenodytes forsteri,0.031,11000
Harpovoluta charcoti,Aptenodytes forsteri,0.29,11000
Hyperia macrocephala,Aptenodytes forsteri,0.42,11000
Lenticulina antarctica,Aptenodytes forsteri,1.2e-09,11000
Manguinea fusiformis,Aptenodytes forsteri,1.97e-10,11000
Molpadia musculus,Aptenodytes forsteri,2.3,11000
Monocaulus parvula,Aptenodytes forsteri,2.8,11000
Notaeolidia gigas,Aptenodytes forsteri,0.35,11000
Nuttallochiton mirandus,Aptenodytes forsteri,0.29,11000
Pentanymphon antarcticum,Aptenodytes forsteri,0.00034,11000
Periphylla periphylla,Aptenodytes forsteri,2.7,11000
Physeter macrocephalus,Aptenodytes forsteri,25000000,11000
Phytodetritus,Aptenodytes forsteri,-999,11000
Polymastia isidis,Aptenodytes forsteri,0.92,11000
Rhachotropis antarctica,Aptenodytes forsteri,0.18,11000
Rhodalia miranda,Aptenodytes forsteri,0.15,11000
Sediment,Aptenodytes forsteri,-999,11000
Serolis polita,Aptenodytes forsteri,0.1,11000
Systenopora contracta,Aptenodytes forsteri,30,11000
Thalassoica antarctica,Aptenodytes forsteri,600,11000
Amauropsis rossiana,Fulmarus glacialoides,0.01,14000
Paraeuchaeta antarctica,Fulmarus glacialoides,0.0081,14000
Austrosignum grande,Dissostichus mawsoni,50,24000
Bathybiaster loripes,Dissostichus mawsoni,7.9,24000
Chionodraco hamatus,Dissostichus mawsoni,1100,24000
Cryodraco antarcticus,Dissostichus mawsoni,1300,24000
Cyclocardia astartoides,Dissostichus mawsoni,3e-05,24000
Falsimargarita gemma,Dissostichus mawsoni,0.01,24000
Frontoserolis bouvieri,Dissostichus mawsoni,15,24000
Golfingia ohlini,Dissostichus mawsoni,2.8e-05,24000
Gymnoscopelus braueri,Dissostichus mawsoni,25,24000
Hamingia,Dissostichus mawsoni,0.018,24000
Kampylaster incurvatus,Dissostichus mawsoni,0.061,24000
Macroptychaster accrescens,Dissostichus mawsoni,15,24000
Natatolana obtusata,Dissostichus mawsoni,0.031,24000
Ophiurolepis brevirima,Dissostichus mawsoni,0.42,24000
Pagetopsis maculatus,Dissostichus mawsoni,81,24000
Phaeocystis antarctica ,Dissostichus mawsoni,1.24e-13,24000
Pogonophryne permitini,Dissostichus mawsoni,80,24000
Psolus antarcticus,Dissostichus mawsoni,0.085,24000
Racovitzia glacialis,Dissostichus mawsoni,430,24000
Sediment,Dissostichus mawsoni,-999,24000
Silicioflagellata,Dissostichus mawsoni,3.44e-14,24000
Gymnoscopelus braueri,Mesonychoteuthis hamiltoni,25,110000
Hydrurga leptonyx,Lagenorhynchus cruciger,1400000,240000
Armadillogorgia cyathella,Arctocephalus gazella,0.13,320000
Bodo saltans,Arctocephalus gazella,2.28e-13,320000
Cephalodiscus,Arctocephalus gazella,0.2,320000
Cibicides refulgens,Arctocephalus gazella,1.2e-09,320000
Cinachyra antarctica,Arctocephalus gazella,0.18,320000
Ekmocucumis turqueti turqueti,Arctocephalus gazella,19,320000
Fissidentalium majorinum,Arctocephalus gazella,0.13,320000
Golfingia margaritacea margaritacea,Arctocephalus gazella,0.92,320000
Golfingia ohlini,Arctocephalus gazella,2.8e-05,320000
Mesothuria lactea,Arctocephalus gazella,0.066,320000
Nototanais antarcticus,Arctocephalus gazella,0.1,320000
Odontaster validus,Arctocephalus gazella,0.57,320000
Pachyptila desolata,Arctocephalus gazella,170,320000
Pentanymphon antarcticum,Arctocephalus gazella,0.00034,320000
Primnoisis antarctica,Arctocephalus gazella,1.5,320000
Psolus charcoti,Arctocephalus gazella,0.062,320000
Sagitta marri,Arctocephalus gazella,0.0013,320000
Scotoplanes globosa,Arctocephalus gazella,0.024,320000
Solmundella bitentaculata,Arctocephalus gazella,3.3,320000
Tursiops truncatus,Arctocephalus gazella,2300000,320000
Abyssocucumis liouvillei,Ommatophoca rossii,0.15,370000
Barrukia cristata,Ommatophoca rossii,3.9,370000
Cnemidocarpa verrucosa,Ommatophoca rossii,15,370000
Ctenocidaris gigantea,Ommatophoca rossii,16,370000
Daption capense,Ommatophoca rossii,5500,370000
Epimeria similis,Ommatophoca rossii,3.7,370000
Eucopia australis,Ommatophoca rossii,4.7,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Fragilariopsis nana,Ommatophoca rossii,4.53e-13,370000
Golfingia margaritacea margaritacea,Ommatophoca rossii,0.92,370000
Golfingia ohlini,Ommatophoca rossii,2.8e-05,370000
Haplocheira plumosa,Ommatophoca rossii,0.031,370000
Harpovoluta charcoti,Ommatophoca rossii,0.29,370000
Isodyctia cavicornuta,Ommatophoca rossii,5.6,370000
Laetmonice producta,Ommatophoca rossii,110,370000
Latrunculia apicalis,Ommatophoca rossii,1,370000
Limopsis lillei,Ommatophoca rossii,0.0046,370000
Melicerita obliqua,Ommatophoca rossii,0.69,370000
Molpadia musculus,Ommatophoca rossii,2.3,370000
Odontaster validus,Ommatophoca rossii,0.57,370000
Ophiurolepis gelida,Ommatophoca rossii,0.28,370000
Porania antarctica,Ommatophoca rossii,0.073,370000
Primno macropa,Ommatophoca rossii,0.24,370000
Pseudo-Nitzschia prolongatoides,Ommatophoca rossii,3.74e-12,370000
Scotoplanes globosa,Ommatophoca rossii,0.024,370000
Uristes gigas,Ommatophoca rossii,0.59,370000
Urticinopsis antarctica,Ommatophoca rossii,2.3,370000
Yolida eightsi,Ommatophoca rossii,0.023,370000
Abatus cavernosus,Lobodon carcinophaga,2.7,750000
Callochiton gaussi,Lobodon carcinophaga,0.00066,750000
Caulastraea curvata,Lobodon carcinophaga,0.69,750000
Clathria pauper,Lobodon carcinophaga,2.3,750000
Cryodraco antarcticus,Lobodon carcinophaga,1300,750000
Ekleptostylis debroyeri,Lobodon carcinophaga,0.053,750000
Eunoe hartmanae,Lobodon carcinophaga,57,750000
Iophon radiatus,Lobodon carcinophaga,2.3,750000
Manguinea fusiformis,Lobodon carcinophaga,1.97e-10,750000
Marseniopsis mollis,Lobodon carcinophaga,0.01,750000
Mesothuria lactea,Lobodon carcinophaga,0.066,750000
Nematocarcinus lanceopes,Lobodon carcinophaga,1.2,750000
Peraeospinosus pushkini,Lobodon carcinophaga,0.1,750000
Perknaster sladeni,Lobodon carcinophaga,0.35,750000
Propeleda longicaudata,Lobodon carcinophaga,0.012,750000
Psolus antarcticus,Lobodon carcinophaga,0.085,750000
Reteporella hippocrepis,Lobodon carcinophaga,2.3,750000
Silicularia rosea,Lobodon carcinophaga,0.0022,750000
Tedania vanhoeffeni,Lobodon carcinophaga,5.6,750000
Alexandrella mixta,Leptonychotes weddelli,1.3,770000
Aporocidaris milleri,Leptonychotes weddelli,2.7,770000
Caulastraea curvata,Leptonychotes weddelli,0.69,770000
Clio pyramidata,Leptonychotes weddelli,0.017,770000
Crania lecointei,Leptonychotes weddelli,0.00014,770000
Diphyes antarctica,Leptonychotes weddelli,0.15,770000
Ekmocucumis steineni,Leptonychotes weddelli,2.3,770000
Fasciculiporoides ramosa,Leptonychotes weddelli,1.2,770000
Golfingia nordenskojoeldi,Leptonychotes weddelli,6.3e-07,770000
Harmotoe hartmanae,Leptonychotes weddelli,5.8,770000
Isoschizoporella tricuspis,Leptonychotes weddelli,0.69,770000
Liothyrella uva,Leptonychotes weddelli,0.085,770000
Metridia gerlachei,Leptonychotes weddelli,0.0023,770000
Oceanites oceanicus,Leptonychotes weddelli,600,770000
Ophiurolepis gelida,Leptonychotes weddelli,0.28,770000
Procellaria aequinoctialis,Leptonychotes weddelli,600,770000
Trachythyone parva,Leptonychotes weddelli,0.043,770000
Aphrodroma brevirostris,Hydrurga leptonyx,330,1400000
Beroe cucumis,Hydrurga leptonyx,0.085,1400000
Callochiton gaussi,Hydrurga leptonyx,0.00066,1400000
Clione antarctica,Hydrurga leptonyx,0.1,1400000
Conchoecia antipoda,Hydrurga leptonyx,0.00044,1400000
Ctenocidaris gilberti,Hydrurga leptonyx,16,1400000
Edwardsia meridionalis,Hydrurga leptonyx,0.018,1400000
Ekmocucumis turqueti,Hydrurga leptonyx,2.3,1400000
Eunoe hartmanae,Hydrurga leptonyx,57,1400000
Flustra antarctica,Hydrurga leptonyx,5.6,1400000
Fragilariopsis ritscheri,Hydrurga leptonyx,4.53e-13,1400000
Odontaster validus,Hydrurga leptonyx,0.57,1400000
Parborlasia corrugatus,Hydrurga leptonyx,5800,1400000
Pontiothauma ergata,Hydrurga leptonyx,0.69,1400000
Propeleda longicaudata,Hydrurga leptonyx,0.012,1400000
Pseudostichopus villosus,Hydrurga leptonyx,0.043,1400000
Pygoscelis adeliae,Hydrurga leptonyx,880,1400000
Rhynchonereella bongraini,Hydrurga leptonyx,0.0019,1400000
Rossella tarenja,Hydrurga leptonyx,12,1400000
Scolymastra joubini,Hydrurga leptonyx,720,1400000
Tritoniella belli,Hydrurga leptonyx,0.35,1400000
Urticinopsis antarctica,Hydrurga leptonyx,2.3,1400000
Balaenoptera musculus,Tursiops truncatus,1900000,2300000
Conchoecia antipoda,Tursiops truncatus,0.00044,2300000
Electrona antarctica,Tursiops truncatus,39,2300000
Halobaena caerulea,Tursiops truncatus,230,2300000
Macronectes halli,Tursiops truncatus,4100,2300000
Pagetopsis maculatus,Tursiops truncatus,81,2300000
Calanus propinquus,Orcinus orca,0.0057,4000000
Trematomus loennbergii,Orcinus orca,250,4000000
Abatus cavernosus,Mirounga leonina,2.7,5000000
Ainigmaptilon antarcticus,Mirounga leonina,0.13,5000000
Aporocidaris milleri,Mirounga leonina,2.7,5000000
Arctocephalus gazella,Mirounga leonina,320000,5000000
Callochiton gaussi,Mirounga leonina,0.00066,5000000
Cephalodiscus,Mirounga leonina,0.2,5000000
Ceratoserolis meridionalis,Mirounga leonina,15,5000000
Chaetoceros pelagicus,Mirounga leonina,6.04e-13,5000000
Clione antarctica,Mirounga leonina,0.1,5000000
Compsothyris racovitzae,Mirounga leonina,0.0022,5000000
Cycethra verrucosa mawsoni,Mirounga leonina,0.57,5000000
Eusirus antarcticus,Mirounga leonina,0.14,5000000
Eusirus perdentatus,Mirounga leonina,19,5000000
Fragilariopsis linearis,Mirounga leonina,4.53e-13,5000000
Glyptonotus antarcticus,Mirounga leonina,50,5000000
Ihlea racovitzai,Mirounga leonina,0.0074,5000000
Kampylaster incurvatus,Mirounga leonina,0.061,5000000
Laetmonice producta,Mirounga leonina,110,5000000
Latrunculia brevis,Mirounga leonina,1,5000000
Manguinea fusiformis,Mirounga leonina,1.97e-10,5000000
Marginella ealesa,Mirounga leonina,0.018,5000000
Mesothuria lactea,Mirounga leonina,0.066,5000000
Ophiurolepis brevirima,Mirounga leonina,0.42,5000000
Oswaldella antarctica,Mirounga leonina,1.3,5000000
Parborlasia corrugatus,Mirounga leonina,5800,5000000
Parvicorbucula socialis,Mirounga leonina,3.3e-13,5000000
Perknaster densus,Mirounga leonina,0.78,5000000
Perknaster fuscus antarcticus,Mirounga leonina,9.8,5000000
Pontiothauma ergata,Mirounga leonina,0.69,5000000
Proboscia truncata,Mirounga leonina,1.21e-11,5000000
Psolidium incertum,Mirounga leonina,0.043,5000000
Psychroteuthis glacialis,Mirounga leonina,770,5000000
Rossella racovitzae,Mirounga leonina,45,5000000
Trophon longstaffi,Mirounga leonina,0.00026,5000000
Balaenoptera musculus,Balaenoptera acutorostrata,1900000,5200000
Boroecia antipoda,Balaenoptera acutorostrata,0.00044,5200000
Gymnodraco acuticeps,Balaenoptera acutorostrata,1400,5200000
Lobodon carcinophaga,Balaenoptera acutorostrata,750000,5200000
Moroteuthis ingens,Balaenoptera acutorostrata,850,5200000
Rhizosolenia antennata,Balaenoptera acutorostrata,7.78e-12,5200000
Trematomus hansoni,Balaenoptera acutorostrata,300,5200000
Chaetoceros flexuosum,Balaenoptera physalus,1.67e-12,8600000
Dipulmaris antarctica,Balaenoptera physalus,2.2,8600000
Electrona antarctica,Balaenoptera physalus,39,8600000
Fragilariopsis ritscheri,Balaenoptera physalus,4.53e-13,8600000
Gymnodraco acuticeps,Balaenoptera physalus,1400,8600000
Ophionotus victoriae,Balaenoptera physalus,1.9,8600000
Primnoisis antarctica,Balaenoptera physalus,1.5,8600000
Chaetoceros neglectum,Physeter macrocephalus,9.11e-14,25000000
Fragilariopsis kerguelensis,Physeter macrocephalus,3.29e-13,25000000
Liljeborgia georgiana,Physeter macrocephalus,0.59,25000000
Nematocarcinus lanceopes,Physeter macrocephalus,1.2,25000000
Neogloboquadriana pachyderma,Physeter macrocephalus,1.2e-09,25000000
Ophioperla ludwigi,Physeter macrocephalus,1.6,25000000
Racovitzia glacialis,Physeter macrocephalus,430,25000000
Sterna vittata,Physeter macrocephalus,420,25000000
Trematomus pennellii,Physeter macrocephalus,300,25000000
